      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.58     53.06
    0.00      0.00
   25.76      9.59
   27.23      3.03
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.62      0.00
    0.00      0.00
  132.33      0.68
  191.17     24.16
  127.65     24.97
  102.49     88.15
  372.71     70.09
  203.22    134.67
  274.02    128.41
  384.76     63.61
  348.45    152.18
  219.90     69.77
   56.17    164.82
  302.46    101.26
  161.00    230.44
  203.79    100.07
  240.49    498.57
  245.61    180.07
  220.40    109.22
  486.17    730.59
  462.88     50.95
  415.07    180.40
  433.99   1253.08
  276.62    724.91
  429.44    401.83
  322.29    833.49
  342.57    286.72
  521.39    201.35
  676.96    265.85
  705.99    857.78
  645.13   1569.01
  872.07    102.34
  606.36   1080.93
  713.44   1030.06
  707.55   1746.22
  711.32    164.04
  760.88    185.77
  652.94    279.53
  428.84    267.30
  374.43    194.14
  432.71    493.56
  326.43    634.49
  396.06    670.55
  620.02    265.03
  465.14    242.20
  652.84    530.18
  412.34    139.92
  406.45    137.27
  249.70    192.08
  484.05    376.75
  333.05    539.88
  429.78    191.03
  225.17    409.15
  444.38    360.44
  271.68    229.89
  342.47    201.79
  225.21    163.46
  192.01    126.45
  136.76    155.52
  204.44     68.25
  113.29     94.08
  190.04     33.28
   65.54     14.45
   44.85      5.79
    0.00      0.00
   25.30     14.43
    1.74      0.00
   13.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.35     15.18
    0.00      0.00
    5.20     13.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
   30.82     15.14
    0.00     14.80
    0.00      0.00
    4.69      0.72
   29.22     14.43
   17.69     29.98
    0.00     14.37
   29.18     15.15
   19.34     44.01
   48.05     30.64
   15.16     13.72
   36.86      2.15
   15.90     43.85
   52.24     43.95
   30.18     43.97
  103.09     59.85
  117.25    105.44
   30.24    100.65
  111.54    161.75
   89.95     62.61
   64.97     32.34
   46.12      1.44
   20.22      1.43
   65.45     31.86
   58.17     59.88
   15.82     29.54
   42.37     44.55
   62.24     73.79
   88.81     48.22
   61.16     73.17
   34.18     44.97
    2.15     15.10
   42.45     28.85
   47.09     16.53
    3.97      1.44
    0.72      0.00
   51.99     46.76
    0.00      0.00
    0.00      0.00
   26.90     45.02
   17.52     29.70
    0.00      0.00
   48.49      0.71
    2.16      0.72
   14.37      0.71
    3.95      0.72
   14.43     14.79
   14.79     15.57
   16.87     14.86
   19.33     15.58
    0.72      0.00
   18.51     14.85
    0.00      0.00
   29.58     29.27
    0.00     15.01
    0.72      0.00
    0.72      0.00
   32.64     14.85
   15.50     15.58
    0.00     14.37
   14.79     14.85
   15.56     30.70
   15.72     29.85
   14.85     15.51
   74.52     45.20
   15.52     60.70
   45.13     31.14
   85.10     61.53
   60.66     61.72
  105.82     77.91
   16.96     74.80
   29.59     45.96
   47.32     76.39
   65.75     31.72
   31.20     30.80
   88.46     31.13
   18.48     31.75
   45.17     77.65
   14.99     29.84
  106.62     76.24
   93.36     78.60
   48.84     31.78
    0.00     15.51
    1.44     44.56
    0.72     14.80
   29.64      1.43
   61.31     16.96
   14.84      0.72
   14.84      0.72
   44.57     47.26
    2.73      0.00
    0.65     15.17
   44.81     60.45
   31.88     31.47
   14.85      0.00
    1.44      0.72
   31.35     15.73
   15.51     30.36
   14.79      0.71
    0.00      0.00
   16.43     15.78
   29.99     30.84
    0.00      0.00
   16.23     14.42
   15.10     15.78
    1.44      0.00
   47.08     45.70
    0.00     15.10
   15.72     15.79
    2.16      0.00
    0.72      0.00
   45.15     45.63
   15.05      0.72
   15.78     15.72
    0.72     45.19
   30.09     30.94
    0.72     14.99
  123.21     93.10
   15.05     16.44
   62.98     76.08
   45.78     32.28
   63.55     45.88
   46.53     46.59
   92.24    123.09
   32.97     30.21
   16.43     45.68
   35.85     30.81
   77.78     47.97
   32.20      1.43
   92.14    138.05
   62.43     46.60
   16.60     61.57
   77.53      4.34
   45.78     31.57
    0.71      0.00
    1.44      0.00
    0.00     60.08
    0.00     14.99
   35.31     32.01
   30.21      0.74
    5.90     17.16
   31.57      0.72
   45.11     46.87
   29.52      0.72
    0.00     45.49
    2.09      0.72
   60.85     76.96
   30.65      2.16
   15.78      0.72
   16.60      0.73
    1.44      0.00
   14.99     15.05
    0.00      0.00
   47.38     46.21
   15.82     15.90
    0.00      0.00
    2.16      0.00
    0.00      0.00
    1.37     15.17
   60.31     46.82
    0.72      0.65
   15.71      0.71
    0.72     15.00
   30.98     30.98
   31.69     15.87
    0.72      0.00
   15.10     15.89
    1.44     31.51
   46.06     31.69
   30.27     17.98
   47.47     46.72
   31.65     46.08
   61.21     62.04
   37.41     61.98
   63.26     47.66
   47.51     31.77
   76.29     93.69
   18.76     46.02
   61.12     48.22
   64.01     62.02
   38.16     46.03
   32.23     49.00
   59.91     48.83
   35.19     15.82
   31.72     18.72
   45.35     33.17
   16.52      1.45
   15.17     15.11
    2.17     15.82
    0.00     15.75
    0.00      0.00
   30.91     31.62
    2.08      0.74
    0.00     30.21
   45.40      2.16
    0.65      2.09
   46.14      3.46
    0.00     15.10
    0.72      0.00
   17.12     17.19
   30.33      2.16
    0.00      0.00
    0.72      0.00
   16.55     15.16
    0.00     15.10
    0.65      0.72
    1.31      1.44
   15.88      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
   15.76     15.57
    2.03     15.17
    0.72     16.47
    1.31     15.75
    1.42      0.72
    0.00      0.00
   16.36      2.16
    0.72      1.96
    0.72      1.31
    3.33      1.44
    0.00      1.44
    1.44      0.65
    0.72      0.65
    3.33      4.12
    4.76     17.88
    0.72      0.00
   19.15      5.63
    2.03      0.72
   19.07     19.02
    4.64      7.73
    1.37      2.03
    0.74      1.96
    4.12      4.71
   18.70      2.81
    2.81      1.37
    2.81      1.30
