      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.64     27.29
    0.00      0.00
   27.43      9.60
    0.00      0.00
   50.70      1.51
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.65     22.08
  128.35      2.87
  199.11      1.48
  103.07    130.25
   78.24     42.18
  394.34    194.70
  334.39     52.40
  343.28    178.36
  180.42     17.11
  298.21    121.30
  226.36     58.50
  218.01    161.10
  147.84     13.12
  129.11    207.15
  211.83     77.37
  284.06    476.65
  222.00     81.38
  229.56      0.00
  345.53    523.28
  352.84    244.21
  360.87     47.52
  348.95      0.00
  413.06     25.71
  341.04      0.00
  388.23    418.77
  459.70     12.89
  398.95   2540.52
  528.15    330.06
  404.47    725.48
  562.36    711.31
  858.89    254.49
  604.53    524.97
  660.75    525.32
  616.47    187.43
  361.37    398.55
  313.73    662.26
  500.11    100.72
  296.56    130.64
  352.48    588.97
  322.87    529.13
  460.54   1003.43
  415.45    116.56
  535.79    569.28
  512.36    285.16
  538.28    394.42
  373.71    239.47
  296.73   1130.29
  390.28    389.96
  591.83     82.11
  388.58    654.35
  538.95    294.71
  307.03    727.96
  482.82    422.84
  347.26    172.88
  288.92    109.84
  196.56     61.51
   58.50     15.52
   98.90     78.05
  126.58     48.08
  124.90    136.75
   71.90     61.21
   58.76    126.87
   98.16     84.59
  112.58     55.15
   64.37     20.91
   57.14     12.07
   14.88      0.00
    4.19      0.00
   31.09     15.59
    0.00      0.00
    0.00      0.00
   19.65     14.43
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.69      1.44
   17.68     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     14.43
   17.68     14.43
   20.87     14.43
    0.72      0.00
   18.89     14.42
   19.63     14.43
    0.72     14.36
   29.22     29.53
    0.72      0.00
   73.03     59.57
   67.37     59.60
   58.62     60.77
   15.82     15.18
   17.25    188.02
   44.67      2.15
  105.72     60.25
   93.23     64.00
  118.37    234.61
   43.18      1.43
   77.51    104.24
   46.83     30.98
  151.79     77.81
   46.32     32.90
   90.33     75.62
   28.74     30.24
    2.16     43.12
    6.12     29.46
   29.60     14.38
   39.37     18.69
   15.82      1.44
   30.65     29.56
    6.70      0.72
   21.52      2.89
   32.92      0.71
   31.08     16.34
    0.00      0.00
   17.66      0.00
    0.00      1.44
   15.51     14.85
   18.44     15.78
   19.34      0.72
    0.00     15.09
    0.00      0.65
   45.19     17.24
    1.44     28.71
   15.15      0.72
    0.00      0.00
    0.72      0.00
   14.85      0.72
    2.73      0.72
   14.79     14.85
    0.00      0.00
   29.58     29.70
    0.72      0.00
    1.44      0.00
   29.58     30.42
    0.00      0.00
   15.77     15.51
   54.71     60.08
   15.52     14.86
   30.36     15.56
   16.43     14.85
    2.16     14.79
   59.14     61.99
   59.86     61.51
   61.84    106.22
   38.10    103.66
   49.97     60.57
   92.59     34.03
  106.80     91.93
   90.61     94.28
   93.34    121.49
   16.88     31.07
   62.02     33.33
   79.75     18.46
   46.66     61.73
    1.45      0.00
   16.22     43.99
   14.85     74.88
   46.67     16.94
   15.60     15.00
   30.41     31.94
   49.22     32.49
   29.78     15.56
   17.23     14.79
   31.05      2.15
   14.86      0.72
    1.44     14.80
   45.80     31.59
    0.72      0.00
    1.45     29.58
    0.00      0.00
    0.72      0.00
   45.01     31.39
    0.00      0.00
    0.00     14.79
    0.71      0.00
   17.83     30.22
   15.56     15.81
    0.00      0.00
    0.72      0.00
   30.84      1.44
    0.00      0.00
   29.99     30.84
   15.00     15.79
    0.00      0.00
   17.16      0.00
   15.15     30.76
   15.72     15.05
    2.73     15.07
    0.00     15.00
   75.78     62.34
   17.88     15.80
   14.34     15.06
   34.25     32.30
   46.59     75.31
   32.23     16.52
   44.99     62.46
   47.17     76.68
   63.14    106.81
  106.69     64.34
  107.69    152.37
   49.43     17.15
   35.83     16.43
   46.55    120.97
   30.72     16.49
   64.23     32.86
   76.52     33.01
   30.70     31.49
   48.40     46.65
   17.20      0.72
    7.37     29.98
   15.77     60.80
    0.00      0.72
   45.18     61.50
   31.42     17.15
   47.37     17.22
    0.71     14.98
   61.03     32.32
    2.15      0.72
    0.72     14.99
   31.00     15.92
   14.99      2.19
   16.30     29.98
    0.00      0.72
   18.52      1.44
   16.64     15.73
    0.65      0.72
    0.00     14.99
   14.85      0.00
    0.00     15.82
   16.44      2.10
    0.00      0.00
    0.00      0.00
   30.32      1.44
   15.10     15.16
   30.21     31.06
    1.43     15.10
   15.83     15.16
    0.72      0.00
    0.72      0.00
    0.00     15.10
   30.26     46.09
   15.10      2.16
   53.19     46.21
   46.02     46.13
   17.66     30.99
    1.44      0.00
   31.70     17.27
   47.47     47.51
   45.37     92.85
  106.52     79.72
   48.99     92.88
  106.64     80.04
   48.31     46.08
   20.07      2.17
   92.60     79.20
   17.76     32.22
   30.87     16.53
   46.50     16.60
   77.66     46.84
   32.42     46.80
   31.58     32.87
    0.72      0.00
   16.62     30.93
    0.72     30.23
   16.60     16.47
   31.77     16.53
   15.16     17.13
   47.07     18.77
    2.08      0.72
   30.17     31.61
   15.82      1.45
    2.16     30.18
    0.00      0.00
    1.36     15.75
    1.36     16.57
   30.34      1.37
    0.71      0.72
    2.15     15.10
    0.00      0.00
    0.72     15.76
    0.00      0.00
    1.44      0.00
   16.22      3.14
    0.72      0.00
    0.00      0.00
    1.96      2.09
    2.82      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.96      2.09
    4.10      2.89
    1.96      2.16
    1.31      1.96
   32.27     19.98
    3.47      1.37
    2.75      2.75
    1.31      6.07
    0.65      0.72
    2.09      2.61
    7.59      6.21
    2.10      2.75
    2.68      2.75
