      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.57     27.29
    0.00      0.00
   25.74      0.00
   11.71      1.39
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  365.33     46.58
  189.21     83.16
  126.24     88.60
  678.31    150.86
  164.70    179.39
  239.71    242.99
  444.25    236.88
  290.44    242.25
  415.67     96.10
  237.12     51.44
  300.16     38.57
  257.81    338.01
  359.96      1.40
  291.00      0.00
  285.49    338.25
  350.41    167.14
  420.56    464.47
  334.44    207.09
  366.64    985.53
  446.57    219.74
  309.00    189.12
  617.21   1183.01
  662.07    221.35
  722.67     65.19
  440.19    220.98
  833.63     68.46
  465.30    979.62
  504.11    789.81
  557.92    339.84
  706.74    398.78
  530.96    387.04
  615.69    611.41
  367.08    660.28
  616.93   1415.08
  477.66      0.00
  477.90    374.54
  438.87    312.83
  509.54   1797.92
  342.69    432.49
  381.38    317.94
  344.34      0.41
  493.54    669.53
  420.62    527.79
  514.29    696.12
  476.51    621.70
  427.13    548.18
  807.99     75.62
  454.20    544.65
  423.94    451.82
  386.93    715.02
  325.23    313.48
  348.12    328.30
  283.75    338.47
  235.92    420.31
  122.95    208.67
  326.63    256.50
  450.04    306.31
  482.66    330.35
  475.01    247.89
  364.71    313.99
  253.99    153.88
  191.49     60.59
  206.85     72.51
   48.93     18.33
   18.17      3.47
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.77     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.20      0.72
    0.00      0.00
   16.86     14.87
    0.00      0.72
    0.00      0.00
   18.82     14.85
    0.00      0.00
   17.69     14.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
   17.69     14.43
   23.61     28.87
    0.00      0.00
   15.15      0.72
   37.83     29.61
    0.72      0.00
    0.72      0.00
   15.17     57.47
   14.43     30.19
   54.74     31.39
  219.90    210.70
  107.78    164.31
   78.98    164.30
   45.82     30.97
  171.12     93.15
   20.50     17.24
   64.05     31.03
   73.53     74.13
   34.49     31.53
   60.46     73.83
   45.12     58.99
   62.58     44.63
   50.07     89.72
   18.70     15.81
   73.48     74.02
   31.62     16.51
   20.29      1.44
   38.00     16.96
    0.65      0.73
   30.16     15.78
   18.42     15.89
    9.16     15.59
   15.17      0.00
   33.64      1.43
   14.45      0.72
    0.72      0.00
   17.68      0.71
   15.00     15.80
    2.72      0.00
    0.00      0.72
    5.92      0.00
   14.37     15.15
    0.72      0.00
   17.18     15.06
   15.00     15.06
    0.72      0.00
    0.00      0.00
   15.72     15.80
   14.79     14.85
    3.45      0.72
    0.00      0.00
   16.24     15.59
    0.00      0.00
   14.79     29.65
    0.72      0.00
   30.32     29.71
   15.58      0.72
    0.72     14.79
   56.23     45.25
    0.72     30.29
   45.36     60.21
  137.91    124.72
   91.38     62.64
   60.42     90.79
  107.78    110.41
   84.72     48.72
   20.40     31.60
   62.99     31.80
   47.96     75.52
   31.16     16.96
   16.95     45.15
   75.06     63.34
   60.97     60.99
   68.73     49.35
   32.62     31.77
   30.58     45.16
   45.68     31.01
   32.33     61.72
    0.00      0.00
   29.71     16.44
   31.40     17.27
   16.90     30.76
   20.73     16.98
   14.86     15.00
   16.33     16.54
    2.03      1.44
    0.71     14.79
    0.72      0.00
    0.71     14.79
    0.00      0.00
   29.95     30.67
    0.00      0.00
   30.36     16.30
    0.00      0.00
    0.72      0.00
    0.65     15.18
   15.10     15.90
   17.07     15.78
    0.72      0.00
   16.55     15.16
    0.00      0.00
   29.98     30.83
    1.44      0.00
    0.72      0.00
   15.00     15.79
   15.00     30.05
   16.44     15.06
    0.00      0.00
   63.66     46.58
   15.01     15.79
    1.44     29.99
   60.85     63.10
   75.80     77.28
   80.69     48.77
   33.02     62.41
   16.41     46.43
   79.46     93.59
   76.99     64.32
   45.81     46.65
   52.44     31.46
   45.89     60.23
   31.42     47.94
   62.44     32.31
   62.92    122.37
   47.25      2.16
    0.72     31.47
   61.74     45.78
   17.17     17.16
   15.88      0.72
   16.56     15.72
    3.97     16.44
   20.25     15.17
    1.37     31.54
    2.02     16.45
   30.12      1.44
   47.74     47.87
    0.65     15.75
    1.43      0.72
   16.78     17.57
    1.45      0.00
   14.85     14.99
   15.77      0.72
    0.65     16.43
    0.00      0.00
   32.77     16.49
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.82
   15.10      0.71
   15.10     15.88
    2.81      0.72
   15.10     15.15
    0.00      0.00
   15.10     15.16
   16.55     15.89
   15.83     15.91
   30.33     46.77
   15.83      1.45
   31.03     15.90
   16.47     32.36
   32.44      2.83
   46.02     48.25
   16.47     61.24
   55.45     33.20
   60.51     64.71
   46.80     33.72
   33.84     30.31
   63.67     37.39
   48.06     63.19
    1.43      0.72
   33.89     61.94
   63.33     47.47
   66.79     95.81
   31.05      0.72
   33.10     49.04
   15.16     45.30
   17.25      1.44
   15.90     16.48
    0.00     15.10
    2.09     15.82
   30.99      2.74
   15.16      0.65
    0.72     30.95
   16.44     15.70
   31.05      1.44
   15.10     15.90
    0.65      1.37
    2.10      0.72
    1.37     15.82
   15.10     32.31
    0.00      0.65
   60.84     17.26
    0.72     16.48
   31.72     15.88
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    1.37      1.31
    0.72      1.37
    0.00      0.65
    2.03      1.43
    2.03      3.40
    2.16      1.31
    2.10      0.72
    4.03      3.33
    1.31      5.50
    4.33      0.65
    0.65      2.61
   17.99      5.43
    2.10      2.68
    6.94      2.11
    1.96      4.26
    6.22      4.06
    2.75      4.77
    4.18      3.40
    3.40     17.98
    1.44      0.65
    4.77      4.12
