      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   21.18     47.19
    6.95      0.00
    5.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  220.17     35.82
  367.14    103.91
  581.20    621.28
  972.84    293.00
  424.44    247.36
  420.82    355.03
  487.10    204.79
  486.26    584.50
  234.16    338.44
  562.82    950.57
  426.64    344.73
  598.81     89.52
  567.19    785.17
  581.52    921.51
  415.35    501.91
  461.66   1143.43
  497.16    426.58
  355.88    423.06
  596.37    107.72
  509.35    580.83
  514.52    635.61
  406.05   1548.13
  380.15    475.76
  361.75    559.91
  283.50    852.03
  684.65    257.57
  451.76    571.49
  409.71    306.57
  341.03    576.09
  382.11    413.73
  422.22    678.70
  400.99    403.07
  381.72     34.89
  414.88    337.06
  378.65    177.38
  373.28     61.88
  432.42    700.61
  404.05    599.07
  441.59    428.35
  456.82    255.64
  251.93    421.95
  276.08    159.91
  281.15    206.55
  147.30    181.64
  254.18    248.51
  177.37    182.00
  350.82    186.37
  285.51    278.92
  185.01    187.19
  292.26    119.11
  209.92    248.47
  256.31    194.15
  206.93     42.56
  179.59    136.29
  213.61    188.93
  138.23     87.09
   55.66     87.27
  153.97     57.59
  191.20     81.23
  122.05     59.40
  197.01     52.61
   43.73     19.49
   46.34      6.98
  130.79     34.80
   49.81     31.55
   56.32     44.71
   31.91     45.52
   46.91     31.82
   30.15     29.94
   30.02     15.89
   44.97     59.95
   32.29     44.49
   73.10     45.87
   43.58     44.62
   45.09     31.69
   15.81     15.82
    1.45     14.37
   28.14     30.36
   47.66     30.30
   20.65     58.35
   28.88     16.53
   45.20     16.23
    6.12     15.58
   14.85      0.00
    3.97      1.44
    0.00     14.38
   13.73     14.38
   29.87     31.38
   59.08     45.85
   52.12     46.07
   35.00      2.15
   15.10     29.56
    1.46      0.00
   49.49     44.78
   33.80     46.72
   47.13     60.94
   30.17     15.56
   17.26     43.92
   56.71     60.89
   28.80     15.15
   31.76     31.32
   16.50   1266.58
  442.73     30.96
  305.74     35.63
  104.89      6.49
   72.00      3.63
   59.72      1.43
   34.49      1.44
   15.16      2.20
   14.34      0.00
    0.00      0.72
   16.86      1.45
    0.00      0.00
   18.10     15.59
    0.72      0.00
   22.03     15.90
    0.74      0.00
   20.88      0.71
   18.42     15.05
   17.80     15.91
    0.72      0.00
   32.93      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
   17.07     15.06
    0.72      0.00
    0.00      0.00
    5.20     14.44
   17.17     15.16
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.80
    8.40      0.73
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     30.10
  122.12    362.93
  433.98    377.80
  200.61    208.31
  129.13    141.43
   98.71     35.05
   96.25     65.03
   34.17     30.35
   34.10     31.79
    2.10      0.73
   17.51     17.17
   76.02     17.32
    5.64      1.45
   29.34     16.52
    1.43      0.00
   15.83      1.45
    0.71     15.00
    0.00      0.00
    0.65     15.17
   18.55      0.71
    0.00      0.72
    0.00     14.79
   14.79      1.45
    0.00      0.00
    1.46     14.79
    0.00      0.00
   30.69     15.17
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.98      0.71
   17.17     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.26     31.70
    2.17      0.00
   14.33     14.13
    0.65      1.44
   18.62     15.16
   15.82     15.16
   30.99     47.35
   62.55    157.13
  186.58    114.83
  128.98    101.72
  155.32    203.08
   83.18     98.25
  127.20    111.98
    3.62     15.83
   50.49     32.27
   46.38     33.59
   64.70     63.01
   17.83     46.46
   17.27     31.00
    2.11      0.73
    3.55      1.38
   90.06     20.99
   19.38      1.44
   10.61      0.00
    0.65      2.10
    0.72      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   15.72     15.07
    0.65     16.43
    0.00      0.00
    0.72      0.00
   15.05      0.72
    0.00      0.65
    2.73      0.72
    0.72      0.00
   15.10     14.85
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.11      0.71
    0.65      0.72
    1.37      1.37
    0.71      0.00
    0.00      0.00
    0.65      0.72
   22.21     16.51
    1.39      2.03
   19.23      4.71
    5.56      8.03
   32.96      7.54
   24.71     34.59
   62.55     95.03
   96.17    109.51
    5.79      2.68
   50.74     51.01
   51.22     19.44
   60.46     77.78
    5.55     16.55
   45.97     32.50
   18.65      3.54
   21.55     45.43
   17.20      2.16
    0.00     30.85
    1.44     31.50
   15.72      0.65
    2.10      2.16
   32.30     17.76
   32.39      2.89
   17.33      0.72
    0.72      0.00
   15.10     15.16
    0.00      0.65
   16.56     15.16
    0.72      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.65
   17.27      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.65      1.37
    1.44      0.00
    1.37      1.37
    0.65      1.31
    3.40      4.12
    9.46     21.45
    3.40      4.86
    4.19      5.43
    3.47      2.68
    6.15      4.91
    4.05      4.12
    5.36      6.34
    2.09      3.40
    4.05      2.88
    2.82      1.37
    2.03      2.75
    2.68      2.03
    4.71      6.35
