      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.45     27.28
    0.00      0.00
   27.04      9.49
    0.00      0.00
   49.02      2.91
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
  170.55     21.89
  229.06     45.75
  102.21     27.18
   75.78    111.60
  150.35     21.01
  384.41    184.92
  322.10     83.24
  272.49    175.22
  275.56     67.80
  120.99     54.41
  482.09     15.39
  253.90    198.09
  186.05     38.56
  198.49      0.00
  114.27    341.94
  307.77    334.47
  259.45      0.00
  213.08    261.78
  312.97   1101.90
  422.15      0.00
  363.73    465.45
  291.15    278.63
  311.96     82.52
  356.15    328.11
  434.14    258.51
  429.86    200.50
  450.81    111.08
  384.90    915.34
  370.08    251.18
  211.91    355.90
  329.24     52.66
  534.31     25.65
  318.63    133.61
  446.81   1407.82
  326.65    142.16
  407.61    317.70
  481.58     52.03
  293.47    177.30
  330.78     12.83
  586.63    336.19
  320.49    925.40
  317.27    660.01
  379.67    466.21
  553.25    234.97
  541.27    131.10
  344.74    177.50
  656.91   1379.91
  246.53    450.20
  426.27      0.00
  510.68   1005.12
  556.88    499.17
  434.01    633.85
  657.00    279.47
  255.46    676.97
  490.38    208.22
  184.20    133.26
  238.70    121.59
  298.06     96.93
  176.23     43.55
   97.69     30.37
  153.54    109.50
   24.50      2.24
  103.86     90.96
   75.54     28.67
   23.22      7.00
   20.96      3.47
   11.27      1.73
    0.00      0.00
   12.63      0.00
    0.00      0.72
    0.00      0.00
    5.20      0.72
    0.00     14.79
   14.14     14.86
   16.86     14.86
    0.00      0.00
   14.85      0.74
    0.72      0.00
   18.40     15.58
   17.69     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.16     14.43
   17.69     15.17
    7.16     14.44
    0.72      0.00
   18.90     14.43
   19.64     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.84     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
   43.63     45.23
   45.98     44.76
  119.81    177.91
   73.94     46.31
  147.24    221.68
   60.41     15.86
  134.82    161.67
   82.94     89.16
  108.14     95.09
  222.63    184.33
   33.48     45.94
   52.94     46.48
   60.87     45.72
    2.88     14.37
   70.99     32.77
   32.91      0.72
   19.13     15.51
   38.38      3.61
    0.00      1.44
   32.93     14.43
    1.47      0.00
    0.00      0.00
    4.67      0.72
    0.00      0.00
   15.16     15.09
    2.72      0.72
    5.20      0.00
    0.00      0.72
    0.00      0.00
   17.07     30.05
   14.99     15.70
   15.00     15.06
    0.00      0.00
   16.50      0.76
   18.94     15.05
    0.00      0.72
   14.80     15.59
    0.72      0.00
   29.58     30.43
    0.72      0.00
    1.43      0.00
   14.78     29.63
    0.00      0.00
    0.72      0.00
   40.55     44.77
   15.16      1.44
    0.00      0.00
    0.72      0.00
    1.44      0.00
   14.78     14.84
   29.89     30.61
   14.79     15.57
   40.15     31.20
   14.79     29.65
   15.51     60.15
   75.82     91.66
  196.97    152.60
  105.40    170.31
   16.60     74.87
  111.06     77.69
   93.71     35.72
   95.36    122.35
   92.85     76.57
   32.31     32.07
   47.37     62.46
   32.66     60.33
    5.04     29.77
   61.52     33.62
   49.06     18.40
   15.58      0.72
   60.49     17.16
   15.76      2.16
   29.57     16.95
    1.45      0.00
   15.57     15.51
   14.85     14.99
    0.00     15.71
    0.00      0.00
   15.05      0.00
   14.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.84     31.74
   30.22     46.60
    0.00      0.00
   15.58      0.72
   47.34     31.84
    0.72      0.00
   29.98     30.10
   15.71     15.70
    0.72      0.00
   17.15     15.79
    0.00      0.00
    0.71      0.00
   17.07     30.05
    0.00      0.00
   30.44     46.02
   15.78      0.72
    0.00      0.00
   18.49     17.09
   31.59     15.77
   15.71     15.05
    0.00      0.00
   14.99     15.05
   45.79     60.92
   62.13    120.28
   92.48     63.09
   79.11     79.23
   61.50    122.46
   91.58    107.39
   79.30     95.12
   64.52     33.70
   48.63     32.21
   79.01     77.33
   21.84     31.42
  108.81     64.04
   21.70     60.17
    2.89     46.63
   16.44     31.55
   32.61     31.64
   76.82     17.96
   30.88      2.16
   31.41     33.70
   61.26     16.44
   15.00     31.29
   14.34      0.00
    2.81      1.44
   16.52     15.11
    0.00     15.82
    0.00      0.00
   17.77      1.44
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   16.35      2.81
    0.65      0.72
    0.00      0.00
   15.75      1.44
   30.90     16.61
   30.19     30.31
    0.72      0.00
   15.82     15.89
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.26
    0.00      0.00
   45.26     47.60
   68.04     19.43
    0.72      0.72
    0.72      0.00
    0.72      0.00
   30.23     31.09
   48.19     60.58
   75.68     93.03
    3.53      1.37
   45.34     46.12
   15.82     31.00
   81.76     66.17
   16.54     63.96
  107.84     80.79
   63.33     92.17
   33.79     33.79
   33.81     30.92
   36.30     75.59
   31.62     19.42
   47.39     18.76
   31.78     32.30
    0.00     16.39
    2.16      0.65
   30.83     17.20
   46.16     33.35
   17.33      0.72
   32.35      2.89
   15.82     17.20
   17.26     30.89
    0.00      0.00
    0.00      0.00
   16.60      1.96
   15.10      2.17
   15.88      0.00
    0.72      0.71
    1.44      0.00
    0.00      0.00
    0.00     17.07
   15.16      0.72
    0.00      0.00
    1.09      1.06
    1.44      1.31
    0.72      0.00
    1.31      1.44
    1.44      0.00
    2.68      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65     17.78
    4.77      2.16
   15.75      2.17
    0.65      0.00
   16.50      1.43
    3.33      2.88
    2.09      2.03
    1.96      3.47
    0.72      0.65
    2.02      0.72
    1.37      4.71
    1.31      1.37
    4.19      2.75
