      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     53.09
    0.00      0.00
   25.77      9.61
    7.76      0.00
    5.59      2.51
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  266.23      4.30
  153.30     43.82
   88.50     42.09
  325.79    115.65
  290.26     52.99
  308.96    198.53
  363.43     40.31
  263.49     79.70
  264.05      4.51
  192.90     13.82
  147.51    188.96
  317.62     98.27
   48.33    107.85
  369.04    138.63
  227.45     22.75
  151.37    403.56
  221.64    138.21
  315.46      0.00
  211.00     49.78
  294.40      0.00
  325.95     13.28
  293.20    120.91
  368.90    193.61
  182.51     26.82
  154.40     25.24
  326.80      0.00
  326.61     51.60
  229.26    368.99
  308.39    393.18
  302.13    439.32
  321.56    240.05
  163.75    514.57
  435.63    814.64
  350.50    447.01
  552.50    152.34
  410.64    269.39
  707.82      9.35
  442.85    378.52
  438.48    903.56
  425.54    389.87
  460.54    363.70
  283.97    813.20
  444.95    228.56
  384.68    789.31
  900.61    438.07
  482.60   1147.27
  792.30    779.50
  642.14   1611.34
  859.04    718.48
  499.64   1321.73
  748.84    339.79
  431.81    225.35
  513.54    241.24
  235.23    275.69
  321.79    179.82
  103.72     72.35
   62.05     24.64
   62.26     21.26
  119.10     11.30
   68.34      2.86
   13.36     15.45
   14.86      1.44
   10.14      0.72
    0.00     14.79
   29.23      1.45
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   26.77     14.02
    0.00      0.00
   43.28   1480.58
   62.04     18.76
  194.85     21.64
  250.28     36.08
  273.54     72.59
    0.72      0.00
    0.00      0.00
   19.84      1.43
    1.43      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.41     15.57
   13.72      0.00
   20.89      2.17
    0.00      0.00
   18.89     14.84
    5.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.41     14.85
    0.72      0.72
    0.00      0.00
    0.00      0.00
   57.31     29.69
    0.00      0.00
    0.72      0.00
   17.59     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.69     15.58
    0.00      0.00
   22.03     15.60
    0.00      0.00
    0.72      0.00
   38.47     30.97
   17.79     14.85
    0.00      0.00
   47.37     14.43
    1.44      0.00
    0.00      0.00
   18.39     14.85
   29.72     29.60
  120.19    166.74
   17.59    177.53
  283.81    374.77
  131.60    322.07
  113.57     20.63
  168.92     34.21
  246.10     54.07
   17.88     34.92
   28.87     15.51
   30.36      2.15
   18.60      0.72
   14.44      1.44
    0.00     14.38
    0.00     14.79
   14.79     30.16
   14.84      0.72
   15.14     15.51
   31.04     16.51
    0.72      0.00
   15.17      0.00
   11.64     16.51
    0.00      0.00
    0.00      0.00
   15.06      0.72
   14.78     14.84
    0.00      0.00
   14.80     29.86
    1.44      0.00
   10.39     15.06
    0.00      0.72
   16.30      0.72
   15.00     15.05
    0.00      0.00
    0.72     15.00
   15.00     15.79
   31.91     15.79
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.10     15.78
    0.00      0.00
   32.58     16.51
   29.89     30.01
   15.84     15.07
    0.72      0.00
   15.51     14.85
   61.34     60.62
   94.86     93.27
    0.72     44.99
    0.00    104.98
   30.03     31.05
  254.57    177.59
   59.47    226.96
  122.99    291.37
   96.55      5.05
   93.98     17.14
  160.63     52.11
   82.57     50.18
   16.60     15.72
   15.76      0.72
    0.72      0.00
   17.03      0.72
   14.99     30.87
   15.05      0.00
    0.72     15.49
   14.99     15.89
    0.72     14.99
    3.46     14.99
   15.73      2.18
   14.85      0.72
   15.58     15.82
   16.85      0.72
    0.00     15.18
   30.86     15.88
   14.99     15.05
   15.06      0.00
    0.00      0.72
    0.72     30.10
    0.00      0.00
   14.85      0.72
   30.17     15.92
    0.00      0.72
   15.83     31.02
    0.00     14.79
   15.83     15.91
   15.78      0.72
    0.72      0.00
   14.84      0.72
   19.13     15.15
    0.00      0.00
   19.54     15.16
    0.00     15.10
    0.65     14.45
   15.82     15.88
    0.00      0.00
   15.71      1.44
   61.68     77.07
  108.50    107.01
    1.44      2.88
    0.72     30.20
    1.44      0.00
   17.23    151.57
  106.83      0.00
   63.46    114.34
   75.20     94.16
   78.26    127.19
   34.41     50.73
  109.45     93.53
   35.00     48.78
   51.52     32.96
   98.18      4.32
   16.29     31.63
   30.01      1.43
    0.72     15.09
   44.98      1.43
   15.16      1.44
   15.10      0.71
    0.00      0.00
    0.00     15.01
    0.00     15.09
    0.00     15.11
   15.81     16.55
   15.79      0.72
   37.32      2.08
    1.45      0.72
    0.00      0.65
    0.72      0.00
   15.09     15.89
    0.00      0.00
   15.91      1.37
   15.06     15.82
    0.65      0.72
    0.00      0.00
    0.65      0.00
   17.90      2.16
    0.00      0.65
    0.65      0.72
    0.00      0.00
   15.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00     14.99
    0.00      1.31
   17.78     17.91
   45.99     35.11
   20.22      0.71
   16.48     17.27
   15.76     16.47
    0.00      0.72
   16.61      5.28
    1.44     30.86
   50.48      2.81
   15.10     17.77
   46.68     35.28
   30.93      6.14
    6.95      4.84
   22.58     22.83
   19.36      7.45
    1.37     16.48
   17.33     16.47
   46.76      1.42
    5.05      2.03
    4.26      1.37
    0.00      0.65
   17.25      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.65
    1.36      2.68
    1.45      0.65
   18.56      1.44
    0.00      0.72
   30.24      1.44
   15.06      0.72
    0.65      1.31
    0.00      1.37
    0.00      0.65
   15.89      0.72
    1.44      1.31
    0.00      0.65
    0.72      0.00
   15.16      1.37
