      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
   27.29     27.32
    6.26      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  326.21     64.08
 1119.08    792.62
 1003.30    815.61
  741.22    337.60
  556.01    675.26
  695.79    895.55
  545.38    352.43
  775.05    933.18
  513.79    434.49
  638.69   1606.16
  642.95      6.15
  660.85    780.72
  686.28    220.82
  573.81    394.50
  594.79   1540.54
  426.55    120.36
  531.24    207.30
  458.03    348.18
  484.93    158.86
  465.37    888.55
  614.60     90.19
  362.80    573.06
  424.26    517.26
  240.72    155.68
  436.52    242.67
  114.36    186.36
  400.75    328.53
  202.82    105.39
  120.19    208.48
  233.80    194.51
  246.19    160.70
  187.42    347.99
  305.10    136.60
   70.12    317.13
  205.28    210.18
  183.39    164.18
  240.39    127.71
  164.05    149.52
   94.63     89.28
  215.93     52.23
  244.53    179.83
  105.18    129.02
  144.81     64.26
  195.83    164.76
  117.63     85.38
   99.23     67.91
  139.16     62.40
   94.65    113.22
  164.95     54.43
  144.54    121.43
  165.62     85.55
   39.62     19.33
  117.29    120.75
  101.79     90.81
   39.66     67.50
   59.28     24.17
  165.05     22.71
   35.16     62.69
   45.30     76.07
   99.96    100.74
  210.65    143.75
   55.15     47.86
   86.97     27.10
   43.17     17.35
  141.93     68.89
   69.50     30.39
   27.56     16.66
   67.45     46.24
   32.10     30.87
   29.46     72.59
   44.43     16.95
   30.65     14.43
   14.37     15.15
   42.88     73.86
   60.88     16.28
   14.36     15.14
    2.16     14.37
   29.24     15.16
    0.00     28.73
   92.48     61.17
  144.73   1092.94
  335.56     44.28
  300.96     54.53
  176.44     39.38
    0.72      0.00
    6.13      0.72
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.17     15.59
   18.10      0.72
    0.72      0.72
    0.00      0.00
   24.72     15.06
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   24.47     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     15.59
    0.72      0.00
    0.00      0.00
   17.07     15.05
   40.93      0.71
    0.00      0.00
   17.78     15.05
    0.00      0.00
    0.00      0.00
   17.58     14.85
    0.00      0.00
   18.82     14.85
    0.72      0.00
   22.75     15.06
    0.00      0.00
    0.00      0.00
   39.70     30.01
    3.45      0.72
    0.00      0.00
   47.27     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.08     15.58
    0.00      0.00
   17.06     15.90
    1.44      0.00
  115.22    143.16
  243.76    367.24
  112.53    232.53
  217.55    229.36
  108.56     37.45
  136.41     36.36
  122.19      2.88
    3.61      3.61
    0.00      0.00
   17.72     15.56
    0.00     14.78
   15.59     15.71
   15.00     15.71
    1.43      0.00
   15.59     30.30
   15.10     15.16
   29.69      1.44
   12.35     15.06
   15.09     15.15
    0.00      0.00
   15.11     15.17
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.99     16.45
   23.58     15.05
    0.72      0.00
    2.73     15.51
    1.44      0.00
   15.10     15.16
   14.34      0.72
   14.45     14.45
    1.37      0.71
   17.16     15.16
   14.99     15.05
   16.43     15.78
   16.54     15.89
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.71     15.70
    0.72      0.00
   17.06     15.05
    0.00      0.00
   15.82     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
   15.11      0.71
    3.54      6.59
   50.03     80.20
  155.85    144.14
   94.73    184.92
  114.93     51.75
   78.06     63.89
   80.04    185.73
   63.35     17.34
   45.85      0.71
  109.31     17.88
    2.15      3.60
   15.05     15.71
   15.10     15.05
   30.15     16.53
    1.44     15.10
    0.00      0.00
    0.72     14.99
   19.08     31.53
   15.77      2.16
   15.05      0.72
    0.00      0.00
    0.65      0.00
    2.72      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.90
    1.37     30.15
    0.72      0.00
   15.70     15.71
    0.00     15.71
    0.71      0.00
    0.00      0.00
   16.55      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
   30.20     30.31
    2.09      1.37
    0.72      0.00
    0.65      0.65
   19.47     15.57
   34.76     32.54
    1.46      0.00
    0.72      0.00
   15.10     15.89
    0.65     15.17
    0.00      0.00
    1.43      0.00
    0.00      0.65
    3.26      0.00
    4.05      4.97
   31.50     34.58
   33.01     19.94
   38.28     35.61
   65.95     82.62
   34.47     63.74
   19.48      2.75
    5.69     17.13
   17.19     30.59
   45.19     68.61
    2.15     15.10
   31.72      0.71
   48.19      2.15
   18.78     16.55
   16.55      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.09     15.76
    0.72     15.82
   46.22      2.16
    0.00      1.31
    0.00      0.00
    7.89      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65     15.83
    0.71      0.00
    0.00     15.75
    0.00      0.00
    3.46      2.03
    1.44      0.00
    1.37     15.82
    1.31      1.37
   17.99      1.43
    0.65      0.65
    0.72     15.84
    0.00      0.00
    1.31      2.03
    1.43      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.00      2.61
    3.54      3.33
    3.60      1.31
    2.03      3.40
    6.73      5.63
    2.68      5.43
    6.80      4.19
    3.40      6.28
    8.82      6.35
    0.65      2.09
    2.02      2.75
    1.37     29.34
   16.29      4.11
    2.82      3.40
   19.86     20.01
    2.03      0.65
   18.05      2.15
    2.86      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.65
    0.72      2.68
    0.00      0.00
    2.10      0.72
    2.03      2.09
    0.72      0.00
    2.73      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.37      1.37
    1.37      0.65
