      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      0.00
    1.64     26.15
    0.00      0.00
   21.24     27.31
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.54      0.00
  537.37    144.21
  822.76     77.64
  690.18    387.85
  651.81    352.73
  459.05    524.94
  356.12    266.75
  498.06    669.15
  369.10    188.37
  327.22    522.86
  559.91    191.10
  530.15    480.94
  359.16   1120.36
  629.68    274.00
  419.41    340.65
  440.88    468.57
  453.20    434.40
  438.55   1123.29
  420.25     77.30
  441.03    579.93
  549.16   1965.42
  583.34    161.89
  365.52      0.00
  647.56    891.78
  633.04   1180.13
  537.87   1166.86
  730.15    610.34
  746.44    255.19
  572.95    299.73
  612.54    227.87
  509.91    227.99
  274.38    655.07
  580.52    757.57
  437.39    841.90
  423.31    468.65
  390.82    157.12
  271.47    256.75
  386.87    377.95
  308.86    166.27
  360.25    492.09
  221.26    249.42
  384.21    298.10
  300.71    224.30
  223.52    162.20
  261.97     81.07
  168.32     73.98
  113.53    202.07
  161.64    195.58
  218.54    169.56
  138.81    197.16
  284.88     85.78
   95.05    131.20
   56.62     25.64
  112.96     92.85
   95.13    105.83
  220.66    140.46
   76.91     15.03
   58.78     76.37
   62.41     29.48
   56.75     36.66
  127.53     68.38
  146.58     19.79
   46.98     51.23
   24.69      1.59
  187.53     65.56
   40.41     29.28
    1.44      0.00
   24.60     14.44
   14.85     72.88
   75.39     18.71
   15.09     14.43
   43.59     89.50
   47.88      1.46
   15.10     15.78
   26.98     45.45
   45.14     30.26
   15.15      0.72
    0.00      0.00
   15.16     28.74
   62.81     44.73
    3.45      0.72
   14.34      0.00
   14.79     29.94
   33.97      2.17
   45.28     44.71
   61.92     58.85
   15.81     28.79
   45.25     44.73
   16.62     28.75
   28.87      0.72
   54.27     75.29
   61.34     45.40
   45.04     30.25
    0.72     28.74
   69.77     32.88
   31.77     45.28
   18.06     15.10
   28.76     57.64
   68.76     89.45
   32.82     45.99
   14.37     43.81
   75.41      4.35
   45.84      2.15
   33.92     30.67
    0.72     14.79
   14.38     15.10
   32.73      2.16
   26.49     29.45
   17.51     28.80
   29.46      2.14
   15.58      0.72
   44.97     88.79
   18.84     30.45
   16.94     31.02
  123.78     63.98
   78.44     49.30
   24.63     16.51
   15.51     15.58
    0.72     14.99
   56.05     61.37
   48.97     17.03
    0.00     14.78
   77.53     61.86
   33.12      1.44
    0.00     14.99
   44.79     46.29
   34.55     16.95
   75.27   1040.49
  422.59     58.17
  222.96     41.25
  115.71     19.92
   37.65     30.23
   19.02      1.44
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.17
    8.39      0.72
   14.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.00      0.71
    0.00      0.00
    2.73      0.00
   14.35     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.45
    2.72      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   45.97     32.11
  384.74    573.30
  269.87    296.20
   35.08     75.32
  197.43    187.77
  138.12     64.97
   32.20      2.87
  128.46     20.92
    3.45      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.00     16.61
    0.00     15.00
   15.15      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   15.80     15.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.08     15.16
    4.69      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.37      2.08
   80.93    205.89
  241.93    110.39
   54.29     52.32
   61.74    151.65
   17.33    106.97
   85.58     50.18
  167.91    185.95
   93.65     48.01
   17.35      1.44
   97.12     19.21
    3.60      0.72
    0.00      0.00
    0.00     15.09
    0.72      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.71     15.10
    0.00      0.00
    0.00      0.65
    0.72      0.00
    6.45      0.72
    1.36     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.68      1.37
    3.40      5.43
   26.48     21.23
   42.57     10.61
   36.54     33.10
    0.72      0.00
   21.18     52.23
    0.72     32.88
    7.79     17.77
    4.98     17.19
   76.89     80.53
   19.35     16.50
    1.43      0.00
    0.00      0.00
   37.41      2.88
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.65
    0.71      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.72      0.65
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
