      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  366.76    311.72
 1106.70    724.12
  822.07    678.93
 1468.21    441.79
 1112.64    486.87
 1035.11    603.03
  620.95    673.34
  136.22    587.87
 1068.61    545.60
   16.95      2.89
  891.76   9062.56
  277.97  12831.95
  350.35  19670.64
  240.18  17692.46
  247.79  19868.83
  266.72  12321.34
  170.31  11362.35
  189.77  11398.83
  220.21   8308.01
  242.30   5893.81
  207.03   8556.21
  141.95   4066.59
  244.53   3965.91
  156.33   3159.00
   91.71   1497.34
  127.47   1508.90
  108.25   1192.32
  115.93    976.20
  207.16   1114.25
  136.96    511.52
   51.67    419.13
  117.07    414.65
   25.68    145.74
   60.00    287.19
   23.21     97.41
   56.29    237.38
   57.82    174.23
   35.32    162.74
   27.96     47.99
  105.67     31.31
   16.52     14.21
   18.27      1.43
    1.51    138.54
   21.64     29.85
   30.88     17.77
   35.03      3.53
   15.73      0.00
   60.25     45.95
    1.41      2.93
   17.38     30.92
   18.40      0.71
   33.58     15.41
   21.36     14.90
   94.88     30.82
   17.98     15.23
    1.48      0.00
    0.75      0.00
   29.02     14.62
   86.37     30.14
    0.00      0.00
   84.49     16.04
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    1.93      1.42
    2.07      2.82
   16.71     14.71
   29.67     30.70
   35.06     30.65
  126.23     92.84
   29.96     14.35
   47.47     47.12
   62.25     32.82
  132.34     61.86
   26.74     30.72
   32.48     31.43
   85.07    107.52
   34.33     90.18
   60.63     91.51
   62.68     16.50
   61.09     19.91
   62.61     32.65
   71.79     76.65
   32.09     16.28
    0.75      0.00
   15.62     29.82
   17.01     31.96
   30.71     15.56
   35.92      2.15
   47.72     46.63
   18.50     14.85
   14.99     15.78
   19.50     16.30
   15.54     29.86
    4.71     30.31
   45.51     47.08
   32.46     15.71
   14.89      1.43
   45.87     16.51
   17.81     31.60
   24.84     16.44
    2.22      0.72
    0.00      0.65
   86.60     48.24
    0.65     15.16
    0.74      0.00
   32.31     31.69
    0.00      0.00
   26.60     15.77
   15.10     44.62
   16.57      0.71
   31.70     17.16
   18.19     15.16
    1.49      0.00
    1.48      1.31
    5.60      2.75
   26.49      0.71
    0.00     15.70
   18.54     15.06
   15.10     16.55
    1.48     29.98
   48.61     30.72
   31.03     17.98
   37.14     76.41
   31.26     45.21
   39.35     62.62
   49.10     17.26
   24.17     18.52
   38.20     18.06
    2.73     30.71
   32.16     62.20
   49.49     75.18
   17.31      1.37
   17.13     15.78
   44.97     32.25
  109.25     63.75
   15.73     15.05
    4.95     15.82
   15.08     45.10
   39.09     18.00
   19.77     33.60
   18.08      0.00
   45.83     33.04
    1.48      0.00
   17.96     16.43
    0.74      0.00
   14.99     45.24
   15.08     16.45
   48.90     46.88
   15.18      1.37
   18.07     15.71
   16.66      1.44
   15.74     16.61
   15.07      0.65
    1.39      1.44
    1.31      0.72
   20.46     17.32
    7.67      0.72
   15.10     31.43
    0.74      0.00
   16.57     16.54
    0.74     14.88
    1.48      0.00
   31.51     17.26
    7.67      1.44
    2.16     15.82
   17.18     15.81
    0.00      0.00
   17.33      0.72
    0.74      0.72
    1.31      1.45
   15.09     30.84
   18.49     17.87
   17.23     17.27
    4.93      1.39
    1.48      2.75
   17.81     32.31
   17.87     18.65
    2.13      3.42
   20.30      2.11
    0.74      0.65
   18.57     30.29
    0.65     16.54
    1.39      1.37
    1.48     45.08
   15.92     30.69
   15.10     15.16
   30.26     32.35
   92.55     49.02
   32.95     18.04
    2.21     17.13
    2.13     16.47
   34.55      2.15
   15.84     16.63
   15.84     15.84
   17.82     16.59
   15.84      1.45
    0.00      0.00
   16.57     17.85
   16.49     16.53
    1.96      2.75
    2.13      2.09
    2.24      0.65
    2.22     15.10
    0.74      0.65
    0.65      1.96
   18.65      2.03
    2.22      1.44
    1.47      0.00
    0.65      0.00
    0.65     15.84
    4.02      1.44
    1.39      1.44
    0.65     17.06
    0.74      1.31
    3.53      1.37
    1.48      0.72
    0.76      0.00
    2.05      2.03
    0.00      2.03
    0.74      0.00
    0.74      0.00
    1.39      2.03
    0.65      1.37
    4.83      4.12
    1.39      1.44
    2.79      2.68
    2.05      2.82
    2.88      0.72
    7.23      4.91
   21.03      2.15
    0.65      0.72
    1.39      1.37
    1.39      2.03
    1.31      1.44
    1.47      0.65
    0.00      0.00
    0.00      0.65
    1.39     31.55
    1.31     32.23
    2.87      2.09
    2.70      2.82
   50.25      5.55
   18.90      2.10
    0.00      1.31
    2.87      1.37
    1.39      0.72
    1.39      0.65
    0.74      0.72
    0.00      0.65
    1.31      3.33
    1.39      1.44
    5.48      2.09
    2.79      2.88
    0.00      0.72
    0.65      0.65
    2.05      2.03
    1.31      2.88
    2.13      1.37
    0.00      0.65
    1.48      0.65
    1.39      1.31
    6.44      2.09
    2.87      0.72
    1.39      0.00
    0.65      2.09
    1.39      1.37
    0.00      0.65
    2.45      3.16
    0.74      0.00
    2.05      0.72
    1.39      0.72
    0.00      0.72
    3.38      1.37
    2.70      4.14
    1.48      1.37
    0.65      2.03
    3.53      2.03
    3.53      2.83
    0.74      3.92
    2.13      1.37
    1.48      0.65
    3.53      1.44
    0.74      0.65
    0.65      1.31
    2.05      2.10
    0.74      0.72
    1.48      0.00
    0.65      1.37
    1.39      1.30
    2.70      3.54
    0.00      2.61
    2.87      1.31
    1.39      4.05
    3.44      0.74
    2.05      2.16
    2.13      1.37
    2.87      2.03
    0.65      1.44
    0.74      0.00
    1.48      0.00
    0.65      1.31
    2.04      5.42
    2.87      2.03
    0.65      0.00
    1.39      1.44
    3.61      2.68
    0.65      2.03
    2.13      0.72
    2.13      0.00
    2.05      2.82
    0.00      0.00
    1.39      0.65
    2.79      2.75
    3.38      2.81
    1.48      0.65
    1.39      0.72
    0.00      0.00
    0.65      1.31
    1.39      2.10
    2.05      2.03
    0.74      1.37
    1.48      0.00
    0.00      1.31
    2.05      3.40
