      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.15     22.96
    0.41      0.00
    0.00     25.75
   20.46     27.29
   13.33      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
  150.37      0.00
  409.55    150.68
  938.93    231.55
  782.76    276.76
  496.48    489.67
  412.53    481.61
  420.41    596.59
  558.04     77.30
  358.78    222.44
  308.74    850.21
  589.00    115.20
  447.20     69.65
  385.78     60.89
  444.05    766.56
  342.60      0.00
  293.03    680.94
  432.57   1271.22
  556.41   1068.45
  526.31    525.65
  447.92    130.74
  596.90    172.47
  633.44    216.76
  602.62     45.02
  552.46     34.92
  342.94    343.26
  687.03   1993.11
  672.53    670.79
  690.15    946.79
  460.22    499.69
  599.66    336.71
  637.06   1513.88
  763.86    718.38
 1177.59    783.93
  976.79    184.64
  717.85    290.77
  401.64    201.17
  484.97    481.58
  430.71    421.12
  444.56    806.19
  588.38    149.06
  406.12    230.01
  530.78    883.13
  351.96    275.01
  415.53    836.01
  551.48    505.43
  276.21    435.67
  495.89    693.96
  525.72    351.90
  406.11    547.20
  532.21    308.40
  350.17    195.79
  345.54    356.11
  353.20    290.50
  274.96    103.89
  278.58    452.88
  130.44    301.91
  206.68    138.13
  172.21    124.80
  188.77    118.46
  243.06    201.37
  188.62     87.83
  130.76     48.84
  142.25     60.61
  180.20     66.66
   58.10     28.10
   47.30     11.08
   24.28     15.05
   10.33     59.63
   88.33     47.99
   32.07     30.29
   15.59      0.74
    0.00      0.72
    0.00      0.00
   26.97     15.06
    0.72      0.00
   15.09     15.05
   29.46     29.28
    0.72      0.00
   14.42    103.14
   98.46      5.05
    0.00      0.72
   58.72     60.86
   46.51     43.87
    4.69      1.44
   33.19     29.48
   14.37     14.43
   16.30     15.73
    0.00      0.00
   28.75     29.61
   37.35     29.60
   49.87     88.58
   30.24     15.15
   31.69      2.21
   20.28     15.89
   47.62     58.79
    1.44     15.10
   89.08     91.32
   29.58     44.55
   54.12     46.72
   17.30     43.84
   14.42     45.17
   89.04     76.25
   76.44     46.98
   18.07      0.72
   43.94     44.62
   14.37     29.54
   59.84      2.15
   15.18     15.11
   32.28     31.00
    0.72      0.00
   29.22     31.10
   33.07     59.79
   17.25     30.90
   48.06     60.97
   31.40     30.56
   81.66     32.41
   46.43     30.98
    1.44      0.00
   69.21     75.10
   78.70     48.42
   30.94     15.71
   63.14      2.90
    0.00      0.00
    0.00      0.00
   15.10     15.90
   20.18     15.16
   14.78     29.70
   18.29     14.85
    0.00      0.00
   35.62     75.24
   30.74      1.44
   32.28     16.59
   31.02     59.79
   30.63      0.72
    0.71      0.72
   14.99     15.16
   30.56     31.40
    0.72      0.00
   16.86     14.84
   59.22     61.53
   17.68     14.85
   59.10     58.91
   15.51     45.79
   14.79     15.50
   47.40     17.23
   32.44     29.69
   11.64     16.48
   46.56     32.09
   45.81     75.44
   30.42     16.95
   18.47     15.51
   58.90     46.05
    1.43     31.74
   31.30     45.35
  288.22   1482.99
  227.56     12.24
   91.80      6.49
  114.13      6.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
   31.35     31.63
  185.68    296.87
  374.87    363.62
  144.46    185.48
  109.69    185.06
   84.25      6.48
   48.75      2.15
  125.22      1.43
   16.44      5.77
    0.00      0.00
    0.00      0.00
   15.00     15.59
    0.00      0.00
   15.52     14.86
    0.00     14.80
   14.79      0.71
    0.72      0.00
   24.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    2.75      0.00
    0.00      0.74
   15.06      0.72
   15.11      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
   20.89      1.44
   30.85      2.73
   50.12     55.59
  130.16     90.32
   43.63     55.05
  127.77    188.03
   76.85     79.24
  110.99     65.34
   68.37    125.77
   15.82     15.81
   61.75      2.86
    2.73      0.72
  125.27      6.49
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.80     30.95
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.72      0.00
   30.78     15.57
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.04      1.37
    2.03      2.03
    6.20      5.51
   12.61     12.43
    8.25     10.01
    4.84      5.49
    4.78      4.19
   21.05      8.96
   18.57      7.64
   20.67      3.52
    2.09      3.40
    2.10      5.29
    2.82      3.33
    2.09      0.72
    0.00      0.00
   34.56      1.43
