      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.41     47.17
    0.00      0.00
   25.77      9.59
   14.01      2.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  224.06      2.83
  204.97     44.60
   98.39     60.20
  189.94     93.80
  319.28     53.06
  226.51    226.84
  162.93    114.23
  228.89    137.41
  418.17     53.40
  214.54     54.26
  384.22    309.12
  288.95    145.08
  265.39    288.21
  465.81    136.00
  269.00    212.47
  374.53     60.02
  163.83     12.87
  331.99    125.31
  359.04     20.29
  355.48     52.17
  133.33     50.78
  337.74      0.00
  273.77    183.68
  171.65    140.84
  137.97      0.79
  228.89   1035.91
  283.89     50.18
  443.06     91.90
  219.68    648.71
  328.29     99.84
  152.76     53.36
  289.67     13.38
  199.17      0.00
  193.25    357.16
  210.92    238.68
  164.46     57.72
  150.12    882.78
  278.55     51.54
  283.21    619.49
  384.54    410.55
  282.96    760.66
  267.50    826.64
  278.06    486.50
  437.16    360.64
  459.53      0.40
  450.56    453.79
  428.64    210.77
  290.63    511.66
  284.57    884.97
  234.97    296.12
  353.60    768.77
  398.74    544.04
  498.75    495.79
  507.89   1097.86
  650.48    464.66
  446.81    478.11
  280.39    128.21
  292.48    132.06
  129.78     58.17
  263.39    111.90
  103.19     14.35
  144.84     29.79
   57.58     22.82
   53.30     37.53
   54.85     42.67
   53.93     61.42
   28.02     20.17
   10.30      1.73
    9.59      1.73
   18.70     16.60
   26.77     14.86
    0.00      0.00
   18.92      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.00      0.00
   19.03     15.05
    0.00      0.00
   17.68     14.85
    0.72      0.00
    0.00      0.00
   17.17     14.85
   18.11     14.43
   20.85     14.41
    0.72      0.00
   13.71     14.13
   24.09     16.30
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.85     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   35.28     30.02
    0.00      0.00
    0.00      0.00
   40.48     14.43
   60.99     88.55
   59.52     60.54
  219.12    295.69
  238.77    239.77
   92.60    180.45
  119.45    107.52
   85.60     47.60
  129.20     63.49
   49.05     47.75
   39.26     31.31
   30.59     16.29
   75.71     17.00
   10.39      2.16
   33.10     17.15
   16.23     14.84
   32.91     14.42
   15.50     15.59
    0.72      0.00
    4.67      0.72
   30.56     29.44
   15.00     15.78
    2.72      0.72
    5.21      0.72
    1.44      0.00
   16.87     14.14
    0.00      1.44
   14.99     15.05
    0.72      0.00
   14.34      0.72
   15.82     15.16
    2.73     15.18
    0.71     15.00
   15.51      0.71
   14.80     15.07
   15.71     14.85
    1.44      0.00
    0.00      0.00
   29.59     30.65
    0.72      0.00
   32.47     15.05
   22.53     16.51
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
   15.51     14.84
    0.72      0.00
   38.90     16.31
    0.00      0.00
   30.15     30.16
   59.52     76.69
   76.28     76.24
   92.61    120.25
  121.50    123.04
   65.13     76.93
   45.99    134.94
   95.42    138.29
   75.90     49.23
   96.74     78.80
   62.36     31.29
   49.18     62.56
   49.40     45.69
   50.48     47.75
   59.15     17.96
   32.80      2.16
   45.65     32.06
   30.51     16.50
    0.00     15.00
   45.63     29.85
   16.28      1.44
    0.00     15.51
    0.00      0.00
   30.93     31.85
   15.59      0.72
    0.00      0.00
    1.44      0.00
   14.98     15.78
    2.73     14.99
   15.84     15.88
    0.00      0.00
   29.94      1.43
    1.37      0.72
    0.00      0.00
   15.00     30.26
   30.10     16.51
    0.72      0.00
    1.43      0.00
   15.00     15.17
    0.72     14.79
   32.18     31.61
    0.00      0.00
   29.34     29.61
    2.10      0.71
    4.89      0.00
    0.72      0.72
   16.46     15.06
   15.00     15.79
    0.00      0.00
    0.00      0.00
   15.72     16.44
   30.90     46.34
   46.69     77.49
  107.34     78.23
   46.52     45.96
  122.26    106.94
    3.59      0.72
   62.86    106.68
   60.80     46.84
   64.39    152.10
   67.09     92.78
  106.64     64.83
   80.24     64.69
   37.51     31.60
   50.43     18.53
   16.62     30.84
   46.44     46.70
   30.87     16.63
   17.28      1.44
   77.73     19.24
   30.07     45.07
    0.72      0.00
   15.10     30.89
   17.22      0.00
    0.00     15.71
   15.79      0.00
    4.75      2.90
    0.00      0.00
   15.05     15.82
   15.10     16.55
    0.00      0.00
    0.72     15.75
   32.25      3.54
    0.00      0.00
    1.45      0.00
    0.72      0.00
   15.75     15.16
    0.00      1.37
   15.81      0.71
   15.10      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.99
   15.09     31.51
   30.20      2.15
   37.85     15.88
    1.45      0.72
   15.79      0.71
   15.10     15.16
    0.00      0.00
   45.13     47.46
   30.98     47.48
   31.76      2.09
   32.37     46.07
   15.11     17.27
  124.37     94.56
   17.20     18.04
   19.42     15.16
   30.95     77.08
   46.67      4.20
   18.68     32.36
   33.05     79.02
   46.74     33.08
   49.35     22.89
   50.16      3.53
   34.51     18.71
    1.37     15.82
    1.37     17.13
   46.74     46.48
   16.62      0.72
    1.37      0.00
   33.16      2.18
   15.76     17.89
    0.00      0.00
    0.00     15.10
   16.54      3.40
    0.00     15.10
    0.00      0.00
   18.06      0.72
    0.00      0.00
   15.81      2.09
    0.00      1.96
   15.10      0.71
    2.09      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.65     16.48
    4.76      0.65
    1.44     17.27
    0.00      0.00
    2.17      0.65
   17.35      0.65
    3.53      3.40
    2.09      2.03
    0.72      1.31
   15.00      0.65
    1.37      3.46
    2.03      1.31
    4.71     20.15
    1.37      0.72
