      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.77
   21.27     27.30
    1.62      0.00
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  230.00     56.93
  347.70    103.47
  394.50     66.81
  608.47    293.65
  431.79    286.77
  384.74    275.29
  325.34    516.00
  223.21    258.02
  536.12    569.82
  449.99    179.61
  333.72    299.87
  313.44    754.29
  643.23    240.44
  565.23     50.49
  325.60   1033.18
  494.45    234.66
  636.61     82.33
  565.74    804.67
  415.79    412.48
  437.99    345.84
  291.14    618.81
  459.44   1284.23
  495.20    648.28
  586.83    571.83
  653.23    916.97
  782.36    271.22
  986.31    298.42
  539.20    121.97
  642.59    183.51
  478.36   1135.99
  519.08   1062.82
  804.59    426.87
  588.42    340.77
  788.18    215.66
  583.43    355.99
  446.56    666.89
  576.33    243.56
  694.85    644.37
  399.33    507.14
  607.15    158.53
  551.41    348.81
  489.03    397.50
  501.58    308.84
  579.49    965.64
  385.01    677.79
  376.72    500.92
  404.79    152.37
  435.41    616.38
  353.50    316.88
  192.85    318.56
  376.10    279.66
  185.56    125.20
   92.82    297.13
  331.08    109.38
  224.87    279.91
  286.17    124.06
  163.80    171.98
  156.90    103.99
  216.51     88.19
   99.11     64.32
  106.20     46.47
   26.35     41.20
  186.79     34.33
   62.94     19.81
   23.89     14.44
   37.95     17.04
    1.59      0.00
    0.00      0.00
   29.15     30.01
   14.37     14.43
    1.44      0.00
    0.72      0.00
   26.75     14.85
   14.85     88.32
  122.04     78.32
   45.22     45.89
   32.81      1.44
   18.92     30.24
   14.85      0.72
   45.18     43.29
   90.97     90.19
   16.53     15.15
   19.78     15.15
   14.99     15.59
   19.84     15.10
   14.37     30.68
   43.89     30.74
   31.62     30.01
   30.80     29.47
   39.92     29.99
   17.03     29.16
   14.37      2.17
   39.85     29.47
   44.81     74.21
   59.77     16.58
   15.09     28.80
   14.36     15.16
   40.79     29.47
   44.30     75.23
   30.09     15.09
   44.67     30.97
   44.62     29.57
   46.91     45.35
   60.17     60.85
   31.51     30.17
  103.98     61.29
   17.09     16.22
   15.87     30.60
   46.86     45.02
   30.98     15.15
   47.12     75.34
   30.89     15.80
   80.44     77.46
   30.35      2.17
   16.24     15.59
   22.53     15.59
   15.71     14.85
   21.49     14.86
   18.10     15.77
   18.51     14.85
   47.34      1.43
   14.78     15.58
    0.72      0.00
    0.00     14.99
   45.20     90.52
   20.17     31.27
  108.51     49.23
    0.72      0.00
   35.21      1.43
   14.79     29.63
   93.43     77.09
   15.51     16.31
    1.44     14.99
   16.50     15.70
   15.09     29.82
   32.09      1.44
   44.36     60.27
   49.41     15.76
    0.72      0.72
   29.58     31.61
   31.03     45.45
   15.79     15.51
   32.77     16.60
   15.05     15.71
   30.95     60.65
   42.05      2.87
    0.72      0.72
   45.30     45.60
   15.72     29.87
   16.24     45.74
   45.18     30.35
   46.29     17.69
   30.37     30.36
   38.17     16.28
   15.77      0.72
   63.50    107.79
   30.61     15.88
   61.37     46.66
   46.93     60.47
   30.87     29.85
   32.59     17.67
   18.23     45.14
   76.64     48.19
   30.59     45.59
   32.94     16.51
   29.83     15.77
   45.21     16.51
    1.37     15.05
    2.09     15.07
   29.45     16.63
   19.27     15.77
    0.00      0.00
   15.71     15.79
    0.72      0.00
   15.16     44.99
   30.80     61.02
   15.71     45.25
   80.83     33.89
   14.85     15.51
   32.12     16.49
   46.57     75.88
   31.61     15.79
   45.86     32.28
    0.72     15.09
   17.79     16.25
   15.88     15.82
   30.88     15.77
   31.42     59.97
   30.76     15.90
   16.51      1.44
   15.70     15.81
   15.00     30.16
   30.80     16.49
   16.61     15.83
   16.44     15.73
   18.45     74.60
   33.04      1.44
   15.83      1.43
   29.99     30.85
   16.55     30.18
    3.44     30.00
   30.79     32.81
   32.15     31.50
   32.30      2.18
   61.04     47.21
   31.41     32.92
   31.61     15.88
   30.71     16.50
   46.53     47.39
   29.98     30.75
   17.99     60.88
   47.37     17.25
   63.50     47.74
   30.88     31.54
   46.51     46.03
   17.33     32.15
   16.23     16.31
   31.56     46.21
   30.92      1.44
   39.49     15.88
    2.03     31.61
    1.37     14.45
    0.00      0.72
   16.50     15.10
   15.10      2.08
    2.08      0.72
   16.47     15.15
   15.10     32.94
    3.53     14.99
    2.03     17.15
   48.89     46.13
   15.05      1.37
   17.83     31.72
   17.25     15.16
    0.72      1.31
   30.27     15.88
    0.72      0.65
   15.81     15.15
   16.56     16.46
   15.10     16.55
   46.88      2.81
    0.72      0.00
    0.72      1.31
   31.64     31.70
   17.20     15.17
    0.72      0.72
   15.76     32.31
   33.09     17.99
   15.88      0.72
   15.75     15.90
   31.39     46.61
   21.61      0.72
   17.20     33.01
   16.61     46.03
   16.62     15.83
   62.69     33.81
   30.92     46.15
   15.81      0.72
    2.82      1.44
   30.22     30.02
   30.86     59.56
    0.00     15.83
   68.78     49.74
   32.35      2.91
    1.37     30.20
    2.03      3.47
   31.73     16.62
   16.53      1.44
    2.03     30.92
    1.31      1.44
    0.00      1.37
   17.25      1.36
    0.72      0.72
    1.37     16.47
    0.00      0.00
    2.03      2.75
   17.25      1.37
    1.31      1.44
    1.37      1.44
   15.05     17.67
    5.49     18.62
    1.36     15.10
    0.00      1.37
    3.33      2.82
   15.88      1.44
    0.00      0.65
    2.03      1.44
    1.96      2.10
    0.65      0.72
    0.72      1.37
    1.37     16.48
    1.36      0.72
    1.37      0.72
    1.31      1.44
    0.65      1.37
    1.37      0.72
    0.00      0.65
    3.40      4.12
    2.10      1.37
    0.72      0.65
    1.37      0.72
    0.65      2.03
    0.72      0.65
    4.10      2.75
    2.03      2.11
    4.12      3.40
    1.44      1.37
    0.65      0.65
    2.75      2.16
    0.72      0.00
    0.00      0.00
    1.31      0.00
    4.05      6.29
    0.72      2.61
    2.75      1.37
   17.16     17.20
    2.82      4.05
