      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
   22.15     27.29
    0.81      0.00
   12.33      2.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  228.26      0.71
  349.99    147.08
  403.97     27.66
  519.89    353.73
  487.79    128.55
  495.39    279.38
  450.55    451.85
  416.58    481.55
  361.24    320.19
  419.01    200.99
  441.24    784.61
  587.01    133.82
  647.72     84.89
  647.85    863.13
  555.51    555.39
  350.93    141.89
  552.45    484.84
  337.06    553.86
  584.70    517.89
  318.26    215.57
  450.56     32.52
  460.27    350.46
  530.58    713.72
  634.04   1254.45
  718.08    201.33
  472.38      0.00
  495.78    997.21
  414.20    333.43
  319.81   1684.69
  552.92    674.21
  533.15    226.96
  498.14      0.00
  472.75      0.00
  383.86      0.00
  279.21      0.00
  264.19      0.00
  492.90      0.00
  313.91      0.00
  368.91    131.86
  178.94    674.12
  375.66    509.65
  317.92    223.38
  499.69    124.13
  262.93    304.04
  415.75    937.57
  556.44    453.48
  601.32    695.47
  630.61    821.49
  334.47    481.24
  821.72    160.30
  393.32    192.20
  387.01    248.97
  356.69    184.44
  246.35    371.62
  287.35    118.75
  299.13    212.42
  136.50    108.70
   84.36     81.15
  183.73    131.37
   81.65     79.33
  207.04    159.95
   69.09     25.03
  259.00    198.73
  229.86     37.56
  133.23    191.45
  104.91     25.34
  115.19    103.72
  101.69     19.52
   40.26     15.60
   41.43     34.47
    4.80      0.87
   12.93      1.73
    0.87      0.00
   28.58     15.92
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.93      1.45
   16.45     15.78
    0.00      0.00
    0.72      0.00
   18.10     15.16
    0.00      0.00
   18.83     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.44     28.77
   69.39     45.60
    1.44      1.44
    0.72      0.00
   20.36     14.87
   18.90     14.43
   31.04     29.61
   29.52    162.49
  146.78    181.16
  212.43     84.58
  120.04     63.59
   33.12     44.30
   61.45    105.02
   87.74     75.50
   21.93     15.15
   46.15     46.01
   14.43     29.88
  129.70   3058.35
  163.04     35.33
  203.91     11.47
   99.12     44.76
   15.87     16.62
    1.44      0.00
    3.45      0.72
    0.72      0.00
   18.31      1.45
    0.72      0.00
   22.02      1.45
    0.00      0.00
    6.43      0.00
   18.42      2.17
   17.07     15.06
   46.67     14.86
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.00
    0.00      0.72
   17.06     14.85
    0.72      0.00
    5.20      0.72
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
   22.52     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80      0.71
  187.55    217.98
  198.15    311.24
  410.03    329.80
  102.34    171.92
   53.71     17.33
   64.94     31.79
  128.13     32.52
   31.31     19.19
   16.22     30.67
   17.27     16.24
    0.00     14.99
    0.00      0.00
   31.05     16.23
    0.72     15.00
    0.73      0.00
   31.42     15.89
    3.44     15.72
    0.72      0.00
    0.00      0.00
   14.78     15.58
    0.72     14.79
    0.00      0.00
   15.10     15.05
    0.72      0.00
   15.59     14.79
    0.00      0.72
   29.23     15.57
    0.65      0.72
    0.72      0.00
   17.10     29.93
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   32.89     30.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.34     14.44
    2.72      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
  126.15    172.12
   19.29     32.07
  136.96    187.46
  203.99    178.97
   69.27     80.40
   96.61     80.24
   50.04    136.48
   33.44     31.50
   74.37     32.72
  141.21     66.43
    2.81      0.72
    1.43      0.00
    0.72     30.12
    1.43      0.00
    9.81     15.89
   14.85     30.82
    1.37      1.45
   17.16      1.44
    0.00      0.00
    0.00      0.00
   14.34      0.72
    0.65      0.72
    0.00      0.00
    0.65     15.16
    0.72     14.99
    0.00      0.00
    0.00     15.00
    2.73      1.37
   30.81      1.45
    1.42      0.72
    0.00      0.00
    0.00     15.10
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.80
    0.00      0.00
   15.72     15.80
    0.72      0.00
   15.10     15.16
    0.72      0.00
   15.76     31.08
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.44     15.83
   15.17      0.00
    0.65      1.44
   53.61     52.86
   35.59     50.24
   16.49     16.55
   37.64     54.85
   65.17     37.94
   96.30     96.40
   50.84     49.68
   84.00     78.92
   48.21     63.45
   32.32    105.74
   32.36     46.02
   79.22     32.83
   81.47     35.29
    1.37      0.00
   16.55     15.77
    1.44      0.65
    2.09     15.75
    0.00     16.48
    1.44      0.00
   15.89      0.72
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37     14.87
   14.45      0.72
    0.00      0.65
    0.41     15.51
    1.37     16.47
    0.72      0.00
   16.62      0.72
   15.10      1.37
   15.89      1.44
    0.72      0.00
    0.00     14.99
   14.79      0.71
    1.36     15.17
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.65
    0.65      0.72
    5.42      7.44
    5.56      4.91
    2.67      2.16
    2.68      4.70
    5.49      4.64
    4.12     18.77
   22.62     22.70
    6.22      7.00
    6.08      4.93
    4.05      3.47
    2.10      2.75
    3.26      5.56
