      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.60     27.28
    0.00      0.00
   25.77      0.00
   24.83      2.31
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
  247.02     22.53
  216.04     45.07
   64.12     47.56
  520.84    191.91
  432.97     10.32
  304.01    228.06
  413.09      4.61
  182.96    261.25
  154.85     12.89
  127.83     25.94
  231.95    424.66
  189.89    246.40
  224.35    653.01
  328.48    247.44
  385.98     94.11
  357.10    180.01
  192.82    365.79
  515.34    142.58
  253.81    808.32
  444.41    398.67
  305.00     48.40
  641.93    127.60
  455.43    750.44
  465.85    619.42
  460.13    116.04
  671.57    218.62
  520.49    465.20
  816.45    529.31
  479.80    934.05
  520.35    430.38
  409.43    298.17
  634.86    122.27
  494.28    580.11
  406.11    947.20
  531.83    827.46
  524.38    401.34
  574.14    711.08
  721.72     46.71
  527.72   1165.83
  322.60   1200.20
  407.75    588.80
  521.80     63.88
  396.99    436.41
  441.85    215.61
  219.07    287.58
  439.74    200.22
  452.80    282.86
  248.75    250.24
  139.84    131.05
  307.73    229.95
  271.67     20.64
  233.73      1.74
  249.12     58.57
  174.64    593.54
  213.96     37.83
  245.51   2006.86
  311.18    329.02
  287.77    207.31
  369.77    539.38
  149.70     99.01
   74.82    120.73
   24.30     14.44
   21.87      2.45
    2.32      0.87
    0.72      0.00
   13.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92      0.71
    0.00      0.00
    2.73     14.36
    0.00      0.72
    0.00      0.00
   32.97     16.51
    0.00      0.00
   17.69     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   54.72     44.46
    0.00      0.00
    0.72      0.00
    1.44      0.00
   24.11     28.89
    0.72      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
   23.85     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.68     14.42
    0.00      0.00
   16.45     14.43
    0.72      0.00
   26.76     14.43
   17.16     15.17
    0.00      0.00
   15.16      0.72
  106.29    148.68
  248.09    461.63
  148.02    331.20
  276.17    124.16
  201.03     98.78
  143.29     39.38
   41.53     29.94
   29.60      2.16
   28.78     30.57
    2.73      1.44
    0.00      0.00
   62.20      2.17
    0.00      0.00
    0.00     14.99
    3.95      0.72
    0.00      0.00
   15.05      0.72
    2.72     15.09
   19.54     15.16
    0.72      0.00
   15.50      1.45
    2.73      0.72
    0.00     15.10
    0.00      0.00
   30.81     15.90
    0.00      0.00
   14.79     15.58
    3.45      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.57     46.96
    0.00      0.00
    0.72      0.00
   30.60     15.56
    0.00      0.00
   40.63     32.04
    0.00      0.00
   14.85      0.72
    0.72      0.00
   14.80     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
   21.78     15.77
   14.80     15.59
   17.59     15.79
   15.52     14.85
    0.72      0.00
   14.79     29.63
   49.12     75.15
   47.73     32.93
  135.02    122.74
   14.79    194.07
  139.61    287.23
  213.40    155.14
  140.75     99.14
  173.60     36.32
   61.06     62.85
   36.95     16.44
   33.37     15.50
   33.89     47.13
    0.00      0.00
   30.20      1.44
    2.17     14.79
    0.00      0.00
   15.59     15.82
    0.00     14.99
   15.18      0.00
   30.67      2.88
    0.00     14.79
    0.00     14.99
   16.44      0.71
   15.06      0.00
    0.72      1.38
    2.73      0.72
   30.27      1.43
    0.00      0.65
   14.99     15.05
   14.86      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   45.09     45.99
    0.00      0.00
    0.72      0.00
   33.61     30.55
    0.72      0.00
   15.79     14.99
   14.99     15.88
   15.07      0.00
    3.44     15.79
    0.00      0.00
   15.73     15.07
    0.00      0.00
    0.72      0.00
   15.00     15.17
   29.35     29.52
    1.37      0.71
   14.99     15.79
   32.42     45.87
   45.83     63.09
   32.99     31.70
   92.24     62.00
   75.68     78.32
    2.92    105.86
   94.30    168.14
  109.01    156.54
  141.84     81.69
  117.01     80.25
   68.97     65.38
   48.80     16.48
   17.73      2.16
   32.33     32.25
    1.44     14.99
   15.88      0.72
   15.47     15.72
   14.35      0.00
    1.44     16.47
   14.79     15.08
   16.50      0.00
    1.44      0.72
    0.00     15.00
    2.73     15.82
   15.10      1.45
    0.71     15.01
   15.90      2.03
   15.79      0.00
    1.37      1.44
    0.72      0.65
   30.15     15.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.86     31.06
    0.00      1.37
   15.83     15.16
    2.10     15.72
    0.72      0.00
    0.00     15.11
   30.27      1.43
   20.89      1.45
   15.17     15.84
    0.00      0.00
   15.11     15.91
   15.05      0.72
   15.11      0.71
    0.72      0.00
   15.09     16.54
   17.20     16.62
    0.00     15.11
   47.49     32.52
   33.65     48.98
   31.00      2.09
   78.25     36.76
   16.42      0.72
    4.12     34.26
   45.96     81.85
   79.67    109.23
   20.02     21.47
  158.70     83.49
   93.64     50.41
   64.72     19.32
   16.60      2.15
   17.33     16.49
    1.36     15.83
    0.65     15.10
   30.94      1.44
   16.54      2.16
    0.00      0.65
    0.65      0.72
   15.17      1.37
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.65
    2.10     15.82
    0.65      0.65
    0.72      0.72
   16.55      1.37
    0.72      0.72
   15.82      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    1.31      2.75
    0.00      0.72
    0.72      0.00
    0.72     15.75
    0.00      0.00
    1.36      0.65
    4.10     15.89
    0.72      1.37
    0.00      0.00
    1.37      1.37
   15.16      0.72
    2.03      0.71
    0.65      2.10
    0.65      0.00
   17.15     18.25
    0.65      1.37
    4.12      2.09
    1.37      3.40
    1.37      1.96
