      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
   20.52     47.20
   13.34      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.45
  572.43    255.60
  871.25    334.66
  410.16    745.30
  858.88    424.38
  528.86    768.63
  615.23    567.59
  605.76    489.27
  278.23    307.91
  444.22    363.11
  752.84    361.62
  381.38    925.29
  295.09    140.92
  245.89    356.35
  449.04   1233.07
  317.80    419.90
  438.51    350.66
  494.68    720.89
  337.81    516.36
  343.42     12.81
  444.69    439.81
  455.72    672.90
  330.91     49.51
  396.78      2.11
  305.60   1794.85
  420.58    600.21
  477.47    249.42
  443.01    445.66
  339.46   2055.58
  527.03    591.80
  355.00    478.06
  248.81   3159.85
  331.95   1890.52
  365.23   1933.13
  448.49   1083.48
  273.53    256.51
  303.33    633.96
  283.49    683.84
  249.35    348.59
  234.62    246.80
  299.68    385.84
  152.27    387.72
  283.27    168.50
  289.89    131.22
  297.46    217.67
  133.03    229.53
  198.65    306.51
  197.04    239.26
  403.55   3808.17
  632.49   2277.03
  327.93   1070.40
  132.41   1849.88
  310.24   2041.66
  149.29    863.74
  175.66    597.87
  174.10    862.58
   59.96    178.34
   71.21    321.92
  202.25     29.36
  123.65    240.17
   31.48     19.42
  110.28    564.50
   57.82     46.35
   86.64     56.30
  160.24     32.67
   45.76     19.11
   25.33     15.06
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.06     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.17
   16.87     15.37
    0.72      0.00
    0.00      0.00
   19.03     15.79
    0.00      0.00
   19.03     14.63
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.47     29.90
   18.09     14.84
    0.00      0.00
    1.44      0.00
   38.24     29.91
    0.72     14.37
    0.72     14.36
   15.00     15.06
  117.72     92.94
   79.62    123.35
  288.84    251.84
   52.22     30.21
    4.34     15.09
   77.67     75.36
   14.79     15.57
   15.51     43.89
   35.21     15.09
   69.87     17.22
   47.51     60.60
   58.93     61.61
   60.74     19.17
   30.39     16.30
   94.12     79.22
   60.90    105.94
   35.41     60.25
   77.93     34.52
   55.48     18.72
   18.33     30.74
    0.00      0.00
   11.12     15.90
   17.91     14.94
    0.72      0.00
   32.92      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.95      0.72
   17.79     15.16
    0.00      0.00
    0.00      0.00
   19.56      0.71
   17.72     15.69
    0.72      0.72
   14.79     14.85
   15.10     15.16
    0.00      0.00
   16.54     16.34
    0.71      0.00
    0.00      0.00
    2.73     15.06
    1.38     15.17
    0.72      0.00
    0.00      0.00
   29.96     31.56
   14.99     15.16
    1.44      0.00
   19.48     15.05
   22.12     15.77
   19.37     77.41
   32.84     48.57
   94.61     52.23
   64.59     48.59
   32.15      2.88
   30.77     16.83
   23.40     16.49
   29.63     15.56
   47.48     60.16
   15.71     45.45
    2.16     14.79
   30.62      0.72
   60.44     34.22
   59.55     45.48
   78.06     78.44
   33.52     15.13
   59.64    107.01
  109.76     37.87
   45.14     33.68
   22.31     15.50
    0.73      1.44
    2.05      2.76
   31.49     15.77
    0.65     15.11
    3.45     15.82
    2.12      0.72
    0.00      0.00
    0.00      0.65
    0.72     14.99
   15.10      0.71
    0.00      0.00
   15.07      0.72
    0.00     15.00
    0.00      0.65
   30.99     15.82
    1.44      0.00
    0.00      0.00
    3.38      0.72
   14.99     15.77
    0.65     15.76
    1.45      0.00
    0.72      0.00
    0.65      0.72
   14.78     15.81
    0.00      0.00
    0.71      0.00
    0.00      0.00
   45.30     31.77
    0.00      0.65
    4.10     15.07
   18.48     31.80
    3.49      2.68
   32.39     49.91
   55.78     53.96
    3.57     15.66
   17.27     17.81
    1.39      0.65
   32.26      2.17
   30.27     32.24
   30.11     30.22
   45.88     16.49
    0.00     59.96
    1.44     14.99
   32.41      2.09
   33.05     33.07
   77.32     48.92
   31.71      2.82
   61.52     77.41
   48.67     35.78
   45.92     33.54
   65.48     45.10
   16.57     16.62
   25.62     17.80
   16.33      1.44
   17.20     16.47
    2.12      1.44
    1.44      0.00
   15.74      0.71
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.93      0.73
    0.65     15.10
    3.40      2.16
    0.71      0.00
    0.00      1.31
    1.46      0.00
    0.00      0.00
    0.65      0.65
   15.82     16.62
    0.74      0.65
    0.00      0.00
    0.00      0.00
   15.72      1.36
    0.00      0.00
    0.72      0.65
    1.37      0.72
    2.03      2.09
    2.08     16.47
    1.96      2.82
   17.77      2.09
    2.77      6.82
    7.52      4.98
    7.16     16.48
    1.37      1.37
    2.11     30.94
    0.00      0.65
   17.99      1.43
    0.65     16.48
   33.08      1.43
   15.11     17.35
   15.10     46.10
   15.88     15.75
    2.10     32.29
   19.99     17.85
   17.12      2.81
   48.24      4.11
    3.60      1.37
   33.63     33.87
   15.10     15.78
   30.92     46.84
    3.49      2.75
   17.85     16.50
    1.37     16.47
    2.83      0.72
    1.37      1.37
    0.72      0.00
   19.31     16.95
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.31
    3.56      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.10      0.71
    0.00      0.00
    0.65      0.65
    2.75      2.75
    0.65      2.10
    0.65      1.96
    3.62      3.33
    4.77      2.75
    4.12      7.44
    6.34      2.16
    1.46      1.37
    3.38      2.75
    1.39      0.72
    0.71      0.65
    0.00      0.65
    1.37      3.33
    1.44      0.00
    1.44      0.00
    1.37      1.37
    1.31      2.03
    2.77      2.82
    2.09      1.96
    3.33      5.50
