      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10     22.41
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.03     27.30
    0.00      0.00
   51.34      2.33
    0.00      0.72
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
  148.30      1.41
  315.47     44.99
  115.58    103.37
  625.92    124.34
  505.55    199.80
  247.61    138.91
  324.67    260.04
  315.08    376.78
  230.82    126.56
  201.87      8.55
  365.82    256.13
  204.25     94.04
  218.34    551.95
  476.69    167.00
  287.55    400.57
  326.54    324.49
  388.95    324.96
  460.25    388.73
  225.67    987.40
  677.43    219.49
  438.61    321.19
  543.27     99.72
  382.82     51.12
  747.03   1934.03
  460.45     25.06
  657.24    273.88
  471.15    244.80
  606.88   1213.24
  662.95    329.93
  610.25    739.99
  675.20    176.83
  561.56    235.61
  402.94    279.15
  431.76    855.28
  450.83    739.71
  678.41    989.95
  540.87    194.63
  770.48    839.97
  726.38    198.35
  690.48    238.02
  652.65   1331.25
  447.49    736.68
  922.88    370.58
  842.16    404.21
  688.84    250.51
  564.23     52.38
  592.55    175.81
  672.52   1019.56
  718.11    460.42
  784.14    696.66
  717.98   1024.79
  797.23    524.64
  571.73    207.48
  473.11    348.78
  331.81    824.09
  563.73    616.13
  661.03    490.65
  649.82    369.95
  256.25    160.32
  351.60    230.67
  219.20     75.86
   75.08     15.90
    0.00      0.00
   25.44     14.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.76     14.85
    0.00      0.00
    0.00     14.38
    0.72      0.00
    5.20     13.72
   15.59      1.44
   16.86     14.85
    0.72      0.00
   15.09     44.45
   33.12     59.17
    0.00      0.72
   95.36     48.53
    0.00      0.00
   15.81    115.66
   29.94     30.17
   46.26      0.72
   95.64     91.30
   64.72     87.20
   44.73      2.16
   66.15     58.29
    5.91      1.44
   31.61     43.22
   15.17     15.09
   30.25     15.15
    0.00     14.37
   24.56     15.16
   15.17     58.19
   15.83     43.92
   59.09     29.52
   19.32     17.26
   73.76     45.51
   59.56    103.03
   17.02      0.72
   43.06      1.43
   35.93    117.47
   72.79     60.85
   59.50     61.15
   79.33     91.21
   59.69      4.36
   62.26     61.46
    3.97     14.37
   59.28     17.34
   14.85     14.86
   38.05     17.22
   14.79     14.85
   40.77     44.77
   17.79     15.05
    1.44      0.00
   34.38      0.71
    0.00      0.00
   14.38     15.18
    3.95      0.72
    0.00      0.00
   30.07     16.52
    2.72     14.86
   77.57   1201.29
  333.65     51.96
  477.56    137.81
   23.34      5.07
   17.01      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.63      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.02     15.60
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.89     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.90     93.94
  138.19    377.24
  349.09    642.95
  237.39    112.99
  333.78     89.36
  115.67     36.47
    4.31      0.72
   20.68      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    3.45     14.99
    0.00      0.72
   15.80      0.72
   29.12     16.30
    2.74     14.44
    0.00      0.72
   15.06      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
   15.08     15.03
   14.99     15.78
    0.72      0.00
    0.72      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.03     30.83
    0.00      0.00
   16.43     15.70
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.04     45.96
    0.72      1.44
   46.54     45.93
   16.43     78.36
  201.28    330.98
  198.75    338.37
  211.13    115.51
  160.62     37.33
  115.30     67.76
   18.68      2.16
   33.17      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.10
   15.16      0.72
   16.55     15.05
    6.44      0.72
    0.00      0.65
   15.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.65     30.96
   15.10     15.16
    1.37      0.65
    2.15      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     30.35
    0.72      0.00
   15.10     16.55
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.96
    2.16      1.44
   15.10     16.47
   18.00     15.82
   15.83      6.00
   18.64     48.04
   69.16     75.59
   70.86     88.90
   70.10     97.17
   55.43      8.45
   51.79     20.67
    4.24      0.72
    4.26      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   15.07     15.11
    0.72      0.72
   18.54     15.89
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
   15.18      0.72
    0.00      0.00
    0.00      0.00
