      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.51     53.09
    0.00      0.00
   25.77      9.61
   26.72      3.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  252.77     43.86
  418.12     40.93
  112.76    252.94
  516.20    108.36
  372.02    128.75
  443.37    152.15
  318.26    280.64
  435.82     41.62
  169.79    263.19
  212.73      0.00
  233.84    637.49
  249.05      0.00
  367.68     25.53
  455.02      0.00
  459.14    938.41
  406.07    109.68
  454.63     79.72
  247.31    558.91
  286.12    206.26
  429.82    104.68
  520.79    115.36
  392.19     51.53
  572.52    749.05
  314.64    529.65
  492.99    238.79
  353.14   1063.38
  463.69    743.54
  652.80    265.78
  600.65    205.10
  390.96    306.41
  638.37     38.63
  256.98     58.81
  304.07   1663.19
  306.77    153.68
  345.52    130.68
  253.31    223.67
  137.73    169.16
  191.98    142.90
  189.78    743.13
  256.63      0.85
  206.03    312.17
  212.83     25.77
  322.91     88.29
  206.96    790.91
  255.98   1179.10
  384.53    462.95
  482.14   1069.04
  332.81    451.33
  551.29    299.94
  207.53    352.78
  269.61    300.23
  379.97    182.12
  138.40    151.67
  113.24    115.25
  273.68    115.52
  125.03     71.47
  104.37     17.41
   92.21     43.85
   60.46     30.14
   33.62     27.95
  103.94     29.61
   10.16      0.72
   25.71     14.01
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.79      0.75
   27.46     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.92     14.42
    0.00      0.00
   17.17     15.59
    0.00      0.00
    0.72      0.00
   18.31     15.58
    0.00      0.00
   18.82     15.17
    0.72      0.00
    0.00      0.00
   17.07     14.43
    0.72      0.00
    3.97     14.86
    6.44     14.44
    0.00      0.00
    1.44      0.00
   51.52     30.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
   52.57     44.53
   43.52    105.84
   60.43    117.66
  180.31    314.36
   87.23    105.53
  171.34     49.88
  199.21    124.95
  104.93     46.56
   74.97     46.07
   71.43     45.14
   47.32     59.03
   16.60     14.38
   59.78     31.03
    2.73     43.84
    0.00     15.71
   75.98     31.59
   21.30     16.54
   14.37     30.37
   53.17     29.94
   30.14     16.81
    7.89      1.45
   19.03      1.44
   17.07     15.05
    0.72      0.00
   32.94      0.71
    0.00      0.00
    3.95     15.71
    0.00      0.00
   15.00      1.49
   15.70     15.05
   16.85     15.59
   34.15     29.72
    0.72      0.00
   16.23     15.05
   17.79     15.59
    0.72      0.00
   15.10     15.05
    0.72      0.00
   15.71     14.85
    0.00      0.00
   33.40     29.27
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.01
    0.00     14.79
    0.00      0.00
   29.95     15.78
   48.51     30.44
   21.79     14.84
    2.16      0.00
    0.72      0.00
   59.14     63.82
   30.31     89.38
   34.16     31.02
  121.83    183.00
   90.19    181.64
  130.23     93.55
  143.65     64.72
   93.71     34.27
   62.36     45.94
   59.92     47.44
   46.74     75.37
    1.44     14.79
   49.38     16.28
   15.51     89.09
   46.14     31.75
   33.65      1.43
   29.27     46.93
   14.78     15.79
   45.55     32.74
   31.43     31.36
   20.79      2.16
   15.09     29.94
   15.04      0.72
   15.57      0.72
   14.79     29.63
   15.58      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.10      0.73
   30.80     30.97
   30.01     30.85
    0.00      0.00
   17.88     15.16
    0.72      0.00
   17.84     30.86
    0.65     15.17
   15.06      0.72
   17.91     30.85
    0.72      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00     14.99
   46.91     31.67
   29.99     30.84
   31.51     16.51
    2.16      0.00
   48.43     47.49
   29.99     63.15
   19.28     31.42
   63.72     78.73
   46.47     91.41
  123.45    185.07
  122.63     95.35
  125.23     81.07
   93.22     33.67
   63.10     32.28
   45.21     17.22
   32.16     46.48
   30.87     30.87
   15.79     30.72
   47.07     77.25
   30.93     16.43
   34.60      2.16
   15.05     30.81
   34.05     46.87
   21.74     31.49
   46.32     17.94
   18.60     15.10
    0.00     16.44
    0.00      0.00
   45.19     32.22
   15.05      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   15.11     15.91
   34.29     32.51
   15.82      1.43
    0.72      0.00
    0.72      0.00
    0.65     15.75
    2.02     31.05
   16.53     15.89
    0.00      0.00
    1.44      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   45.24     32.42
   30.20     31.06
   30.98     16.53
   15.17     15.10
   69.78     34.50
   32.30     33.74
   18.70     15.16
   16.49     61.89
   29.55    105.77
   63.89     94.85
   93.00     65.38
  109.56     50.73
   79.37     33.14
   46.70     32.39
   32.41     31.70
   35.82     46.58
   16.53     32.30
   32.47     17.28
   32.37     60.52
   15.87     15.82
    2.07      0.72
   16.61     31.59
   17.06     17.90
   48.14     33.81
   16.61      1.44
    1.44      0.00
   15.17     16.47
    0.00     15.10
   46.16     17.35
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    1.31      1.46
    3.47      1.44
    0.72      0.00
    0.65      0.00
    0.65      2.75
    0.00      0.00
    2.75      2.09
    0.71      0.00
    0.00      0.00
    0.65     14.44
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   16.47      2.08
    2.68      1.44
    1.31      4.19
    2.75      3.40
    5.41      2.82
    3.48      3.47
   15.71      1.37
    2.10      3.40
    2.68      4.71
    3.40      6.08
    5.63      5.43
    4.18     16.43
    6.21      4.84
    4.84      2.09
    0.72      2.03
    5.49     17.09
    1.37      2.16
