      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.80     49.35
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.50     67.90
 1341.29   1485.53
  923.84    585.22
  688.92    586.86
  837.04    685.07
  646.27    614.05
  686.44    257.92
  401.37   1352.38
  563.96    276.83
  598.22   1219.27
  714.65    770.51
  549.75    184.07
  738.71    288.08
  566.06     39.09
  444.70   1135.52
  500.91    446.96
  329.84    300.17
  320.39    284.71
  174.71    138.45
  311.27    269.13
  227.13     51.74
  433.36    340.85
  276.93    270.08
  111.25    186.92
  300.89    313.99
  338.93    234.60
  127.93    132.81
  275.27    260.13
  166.41     83.95
  233.30    187.75
  283.22    164.03
   93.63     91.75
  171.36    178.48
  120.10     68.00
  145.36    160.96
  117.04    142.77
  131.00     91.21
   48.13    128.25
  138.87     45.05
  193.57    133.77
  128.81    148.79
  103.73     63.95
  151.69     97.35
  136.62    125.74
  180.59    114.76
  107.76    129.66
  137.06     33.11
   82.77    128.28
  136.69     63.28
  171.76    102.31
  153.85    172.82
   90.47     38.54
   31.29    107.45
   83.58     73.71
   38.93     41.30
   60.14     85.80
   91.33     91.81
   30.03     41.93
   41.24     84.92
  133.37     88.85
  172.44    102.01
   84.17     73.34
  169.92    105.62
   64.08     59.74
  148.64     59.49
  132.61     42.92
   96.99     56.82
   50.83     61.23
   34.11     16.30
   47.59     30.78
    0.00     15.50
   28.79     15.57
   16.31     15.09
   44.00     30.73
   28.19     29.84
   15.77      0.72
   14.37     29.95
   15.00     29.84
   15.57      0.72
   16.30      0.72
   79.08     62.51
    2.16     28.73
   14.37     14.43
   33.93     45.01
   31.47     30.17
   33.94     46.42
   30.76      0.72
   30.37     16.30
   45.08     17.22
   14.79     29.95
   16.23     14.86
   24.03     16.30
   36.08     30.97
    0.00     14.37
   30.81     30.95
   55.42     30.64
   30.98     31.39
   30.44     60.63
   15.58     29.88
   42.06     30.62
   62.83     60.56
   31.27     45.90
   60.94     47.02
   31.36     16.43
   48.60     60.78
   77.43     33.54
   45.51     31.39
    4.16      1.44
   26.49     15.71
   19.22     31.02
   15.51     29.64
   32.06     16.87
   62.15     76.18
   31.16      2.16
   35.06     46.34
   30.76     29.84
  199.99   1571.74
  359.82     15.08
  132.88     22.79
  238.59     68.96
    7.06      1.44
   15.89      0.00
   15.77      0.72
   33.63      1.42
    0.00      0.00
    0.00      0.00
   18.29      0.71
    0.00      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
   22.37     15.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
   22.12      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   34.23     66.64
  125.52    310.82
  266.14    223.06
  308.09    315.70
  124.23    110.22
  110.51     20.11
  104.95      6.42
   17.87     17.92
    7.89      0.72
    0.00      0.00
   15.16     15.51
    0.00      0.00
    0.00      0.00
   16.55      0.72
    0.00      0.72
    0.65     14.99
    0.00      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.45      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.33      4.57
    6.87      7.45
   63.15     53.66
   69.58     54.90
   79.75     65.97
   47.02     96.96
  154.43    191.30
   18.79      0.72
  110.58    112.39
   67.63      1.44
   17.99      4.25
    1.44      0.00
    5.78      0.00
    0.72     15.65
    0.72      0.00
    0.72      0.65
    0.71      0.00
    2.73     15.83
    0.00      0.00
    0.00      0.00
    0.71      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.16      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    4.57      4.28
    1.37      4.77
    6.15      3.40
    6.74     11.79
    3.54      2.03
    6.22     21.07
    3.33     19.36
    6.28      4.12
    6.08     20.08
   35.49     37.27
    4.26     17.93
    1.31      1.44
   35.68     20.07
    4.83      2.88
    0.65      0.72
    0.65      0.72
    2.82     15.11
    0.72      1.37
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    3.45      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    3.61      3.92
    2.82      1.37
    3.33      6.15
