      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.44     21.43
    0.00      0.00
   38.09      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.72      0.00
  409.11     44.08
  124.03     73.45
  606.55     90.83
  544.19    209.63
  391.11    334.88
  212.34    756.64
  350.00    225.71
  427.89   1373.11
  581.58    479.20
  431.81     78.83
  415.87    470.65
  578.28   1457.07
  741.08    714.61
  509.75    336.20
  692.64    389.84
  512.01    108.37
  544.90    871.80
  425.45    441.07
  430.24    827.31
  643.63    596.17
  582.14   1816.03
  422.56    513.81
  688.98    289.88
  742.46    311.09
  712.57    986.82
  401.63    298.58
  481.30   1018.26
  578.80    321.61
  542.42    657.21
  776.98     31.14
  892.09    269.71
  598.51    342.14
  533.34     35.37
  445.72      0.00
  485.81     25.79
  572.31    662.39
  536.43    271.32
  489.49    840.24
  482.76    650.14
  557.83    332.29
  454.61    609.85
  494.85    331.05
  603.82    386.81
  344.55     78.48
  322.81    744.69
  387.97    283.22
  233.77    555.91
  248.58    262.15
  574.16    245.74
  297.47    159.67
  197.72    267.62
  228.31    124.47
  155.87    121.69
  101.44     49.85
  131.16     65.81
  192.72     34.90
  103.59     87.84
  107.05     13.10
  102.28     58.74
   61.74      2.30
   54.66      0.71
   79.93     30.05
   81.46     72.24
    1.44      0.00
   41.11     29.60
    0.72     57.48
    0.00     14.37
   60.66      2.89
   15.17      0.72
   14.38     28.82
    0.00     14.79
   42.18     30.27
   73.11     72.85
   14.43     15.09
   17.31      0.72
   34.10     28.17
    0.72      1.37
   17.11     29.54
   43.19     31.06
   31.72     29.54
    4.69     28.74
   15.16      1.44
   47.23     30.27
    0.00      1.44
   30.26     15.15
    0.00      0.00
   18.40     14.42
   31.60     74.43
   50.13      0.71
    0.71      1.44
    5.18      0.72
   20.30     30.70
  102.26    146.63
   91.86     32.89
   30.91     45.10
   42.48     44.64
   45.00     31.32
   30.91     75.02
   74.72     32.92
   32.36     17.17
   43.84     58.33
   50.60     16.97
   31.89     45.52
   15.08     14.43
   61.61     30.88
   15.09     58.69
   30.62      1.44
   15.16     15.10
  111.96    911.67
  252.19     94.42
  472.39     38.69
   23.15      1.46
    0.71      0.72
    8.39      0.72
    0.00      0.00
    0.00      0.00
   18.30      1.44
    9.16      1.44
    0.00      0.00
   32.92      0.71
    0.00      0.00
    0.00      0.00
    3.94      0.72
    0.00      0.00
   14.35      0.72
    2.72      0.72
   19.35     15.59
    0.72      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.12     29.91
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.00     14.84
    3.44     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.66    136.59
  364.08    652.85
  219.41    350.27
  311.27     84.10
  162.31     11.57
   78.97     35.78
   17.23      0.72
   15.07      0.74
    1.45     15.01
    0.00     29.77
   17.78      1.44
   30.21     16.43
   14.13      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     15.00
   15.16      0.72
   30.05     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.73      0.72
   15.72     15.16
    0.00      0.00
   14.44     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.00      0.72
   45.15     30.93
    0.00      0.00
   15.17     14.45
    3.44      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     14.34
   15.81     16.51
    0.00      0.00
    0.72      0.00
   15.16     15.76
   15.82      2.08
   79.02     77.88
  183.78    309.88
  114.39    291.51
  218.40    295.32
  175.73     40.09
  113.19     35.95
   65.65     18.71
   20.58      1.44
   21.83      0.72
    0.00     15.82
    0.00     30.09
   30.89     30.88
   15.88      0.72
   17.24      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00     15.10
    0.71      0.00
   30.26     15.89
    0.72      0.72
    2.73      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.11     15.16
   14.45      0.00
    2.10      1.44
    0.00      0.00
   20.89     15.90
    0.65      0.65
    0.00      0.72
    1.37     15.82
    1.36     14.45
    0.72      0.72
    0.65      0.65
    3.46      2.08
   31.51     77.08
   34.58     17.27
  111.76    157.02
   57.21     81.18
   79.75     57.56
   66.18     66.86
   55.27      8.88
   21.25     32.29
   17.25      2.09
    4.25      0.72
   15.83     15.06
    0.72      0.65
   15.81     15.80
    1.37     15.83
    1.44      0.00
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.65
    1.36      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    1.44      0.72
    2.73      0.72
    0.00      0.00
    0.65      1.37
    1.37      2.03
    0.65      0.72
    2.10      0.65
    1.37      3.40
    1.44      0.65
    6.07      4.26
    1.31      2.03
    6.60     25.58
    7.39      7.68
    6.29      4.26
