      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   21.25     27.30
   12.38      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  409.10    133.80
  839.91    219.14
  626.27    206.09
  570.55    285.07
  436.14    161.06
  263.45    609.48
  684.59    616.03
  447.58    623.36
  509.46    456.20
  495.73    321.38
  426.42    451.26
  277.55    527.73
  410.77      0.00
  510.24    404.40
  287.51   1098.63
  295.71    333.92
  338.76    265.71
  391.60    118.27
  457.59    222.23
  317.23   1121.09
  450.90    323.62
  398.64    297.48
  371.04    422.31
  564.45    515.43
  306.75   1063.11
  482.14    786.10
  701.02    851.95
  520.98    353.33
  618.75   1159.26
  381.65    780.74
  507.58    627.32
  528.54    902.42
  504.89    114.18
  518.75    686.68
  551.25    833.78
  336.99    566.88
  530.73    239.88
  259.37      0.00
  614.12    742.97
  690.68    576.11
  467.39    535.54
  539.57    737.07
  468.55    203.39
  548.42   1119.08
  579.78    449.09
  518.82    433.17
  430.28    428.57
  456.63    376.39
  376.27    212.44
  234.03    192.21
  510.87    637.50
  167.00     93.86
  188.78    361.17
  327.11    196.80
  301.23    172.41
  290.98    263.17
  107.93    160.77
  243.08    103.52
  184.85    130.84
  183.89    106.50
  199.55    158.11
  121.28     71.37
   46.60     19.08
  299.42    176.34
  123.18     33.07
  135.53     80.39
   55.45     15.16
    1.43      0.00
    4.34      0.00
    0.00     44.40
   76.37     45.84
   30.26     15.16
   44.25     44.03
   14.07      0.72
   44.28     30.85
   30.21     29.62
    0.72     15.00
   29.42     16.30
   35.15     59.74
   47.97     17.03
    0.72     14.38
   14.43      0.72
   19.06     15.15
   13.67     13.67
   18.96     15.76
    0.72     28.74
   15.89      0.00
    0.00     15.09
   14.43     15.09
   82.32     46.55
   61.51     59.18
    1.44     15.10
   30.25     15.91
   25.53     29.52
    0.00     43.53
   61.52     75.68
   47.50     44.60
   58.85     30.98
   41.12     31.00
   57.47     75.58
   18.06     15.51
   60.63     16.60
   33.92     45.11
   29.46     29.60
   30.26     44.64
   30.81     29.92
   27.24     15.50
   33.68     14.43
   43.91     31.75
   16.31     15.09
   31.12     45.27
   62.25     74.08
   17.18     15.16
   47.19     16.53
   61.61     74.44
   70.07     32.41
   61.18     47.40
   31.73     31.17
   25.97     15.57
   17.08     15.17
   47.95     59.90
   80.55     31.82
   30.52     31.17
   16.24     14.85
    0.00     14.79
   33.90     16.29
   18.23     14.85
    0.72      0.72
    0.00     14.37
   19.34     29.64
   47.66     17.97
   31.40     15.50
   29.96     31.28
   15.57      0.72
    0.00      0.00
   15.10     15.16
    0.72     14.79
   14.84      0.72
   16.86     15.49
   15.06     45.31
   60.41     17.02
   14.79     15.59
   16.23     16.24
   15.50     30.36
   15.51     15.59
   35.28     31.49
   53.70     47.35
   16.31     58.53
   61.90     47.39
   31.09      2.16
   16.97     60.22
   60.41     61.44
   45.39     32.12
   54.61      2.18
   31.08     32.53
    0.72      0.00
   18.32      1.44
   45.07     75.76
    0.72     14.78
   15.51     30.56
   45.35     45.52
   91.62     32.61
   33.52     17.85
   17.15     44.62
   17.16     30.59
   61.04     76.37
   47.43     17.94
   48.74     17.98
   29.33     60.36
   32.65      2.14
   76.71     76.85
   20.78     46.34
   47.19      2.17
   30.12     30.87
    2.16      0.00
    0.00     29.76
   15.05     29.34
   15.70      1.43
   15.57      0.72
    0.00      0.00
   15.09     45.86
   45.18     31.49
   15.76     15.50
    0.00     15.82
   79.29    876.05
  358.40     59.68
  273.13     66.00
  146.29     65.37
   38.76     47.34
   16.61      0.72
    1.44      0.00
   15.06      0.00
   15.89      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.92     30.93
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
   52.82     82.67
   88.41    229.22
  199.53    238.03
   60.26    137.97
  123.90    157.06
  192.09     53.88
   49.41     33.24
   96.55     33.86
    2.87     15.82
    1.44      0.00
    0.00      0.00
   17.34      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    5.43      7.52
    8.69     10.72
   13.15     31.73
   23.71     15.82
    2.75      4.12
   49.36     68.78
   16.42     46.77
   36.30     96.32
   11.12      5.77
   34.42      2.88
    3.48      0.00
    7.80      3.53
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
