      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.54     27.28
    0.00      0.00
   25.76      0.00
   25.81      3.05
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.70      0.00
  189.94      2.68
  228.96     41.00
  195.91     60.86
  482.48     77.62
  632.36    194.21
  462.94    192.36
  143.16    130.24
  279.92    276.67
  103.61    150.97
  227.64    378.58
  231.03    188.82
  276.48    213.65
  290.86    549.54
  417.87    160.36
  403.70    627.36
  400.81    395.24
  325.34    197.77
  333.37     29.67
  422.25    225.38
  386.72     25.02
  424.93    706.78
  280.37    459.12
  471.63    298.73
  489.40    393.26
  424.72    791.38
  303.85    614.95
  761.01    332.19
  511.86   1181.18
  685.52    184.29
  490.49    879.26
  664.30     96.88
  532.84    182.76
  633.82    294.87
  367.33     49.95
  571.68     94.35
  377.05    139.68
  456.96   1488.06
  462.29    456.24
  803.14    418.40
  667.34    191.45
  538.81    167.63
  607.48     13.09
  553.42   1302.45
  604.08    830.99
  654.67    165.26
 1045.67   1247.68
  830.70    354.63
  955.73    127.70
  764.98     67.38
  781.04    587.75
  844.67   1123.66
  620.66    693.00
  770.35    869.63
  763.94    208.79
  839.10   1162.04
  798.09    115.97
  796.30   1144.68
  397.30    565.63
  773.51    482.72
  578.27    344.18
  288.76    153.13
  280.25     86.75
   50.19     16.89
   48.57     16.58
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.77     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
   19.57     15.16
   13.72      0.72
   31.95     30.42
    0.00      0.00
    0.00      0.00
    1.44     43.95
   17.68     30.39
   32.56     16.32
   46.74      2.16
   14.38     15.59
   29.87     30.01
    0.72      0.00
   21.85     58.38
   21.28     15.16
   30.77     46.16
   58.07     16.61
   39.96     30.30
   43.52     44.86
    0.72     57.89
    3.60     14.37
   58.48      2.16
   68.55     60.88
   58.25     46.13
   16.53     15.15
   16.53     14.43
   15.09     15.88
   19.06     87.77
   14.37     28.80
   75.27     45.41
   87.16    102.84
   77.01     89.72
   60.45     47.88
   60.54     31.69
   59.87     90.40
   63.32     46.73
   60.01     59.79
   15.88     72.25
   35.63     17.32
   76.33     31.41
   39.92     17.95
   15.16     14.79
   40.25     32.29
   17.59     15.05
   14.44      0.72
   48.07      1.43
    0.72      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
   14.99     15.79
    2.72     15.09
   19.34     15.59
   16.23     14.85
   14.84      0.72
   17.78     15.79
   14.99     15.78
    0.00      0.00
    1.44     14.79
   14.80     31.45
   44.95     17.23
   18.49      1.44
    0.00      0.00
   15.70     15.04
    0.00     14.79
   14.79     44.84
   15.77     30.30
   14.85     30.71
   76.32     17.72
   14.79     15.59
   64.52     61.98
   36.66     59.21
    1.44     15.72
   48.10     30.65
   60.42     61.27
   59.30     32.54
   31.74     45.87
   18.09      0.72
    7.67      0.72
   62.02     76.31
    0.00     59.13
   76.23     76.95
   77.76     47.31
   46.12     62.23
   50.49     61.16
   76.25     48.99
   30.35     46.99
   15.56     15.51
   47.21     46.57
   29.65     74.24
   18.41     45.88
   45.17     16.95
   91.70     33.84
    0.00      0.00
   33.38     47.10
   30.70     59.89
   29.27      0.72
    1.43      0.72
   17.69     16.24
    0.00      0.00
   15.58      0.72
    0.00     14.80
   15.00     15.07
   31.40     17.34
    0.00     14.79
   15.71     15.05
   15.79      0.00
    0.72      0.72
   30.20     30.32
   17.07     15.05
    0.72     14.99
   31.51     47.16
   15.83     15.16
   31.46      0.72
    0.00      0.72
   15.84     15.91
    0.00     14.99
   15.00     45.15
   15.89     30.84
   44.96      0.72
   47.93     47.39
   30.18     16.53
   46.41     47.36
   31.46     46.02
    0.00     45.09
   34.82     30.79
   78.06     48.19
   31.68     32.87
   16.43     16.44
   17.16     15.72
   15.07     15.73
   46.44     60.90
   30.84     61.41
   46.54     62.15
  108.33     79.59
   45.95     63.58
   32.27     16.43
   47.21     30.88
   61.25     62.56
   31.51     30.78
   17.33     30.73
   30.70     60.74
   30.87     75.27
   36.67     17.16
   35.96     30.87
   33.58      3.61
   30.83     16.54
   16.47     16.42
   15.10     15.70
   29.90      0.72
   15.70     16.42
    0.00     14.99
   15.05      0.72
   15.89     30.84
   15.77      0.00
    0.65      1.44
    0.00     14.99
   17.84     16.63
    0.00      0.00
   16.63      0.72
    1.31      0.72
    0.65     30.99
   14.44      0.72
   31.00     18.46
   16.42      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.00     15.82
    0.00     30.85
   15.83     16.57
   61.23     17.32
   30.30     30.69
    2.82      1.37
   16.47     16.62
   46.43     33.89
   51.50     64.11
   17.33     30.91
   47.51     18.06
   30.96     30.92
   16.54     17.27
   15.89     15.10
   47.25     61.67
   60.53     61.99
   33.07     64.01
   31.78     17.20
   32.45     46.08
   65.41     34.53
    1.45     45.30
   48.99     19.38
   62.65     19.35
   16.58      0.72
   16.54     61.20
   15.81     60.46
   47.23     33.02
   47.56     48.89
   31.39     17.18
   46.19      2.09
   32.43      3.53
    1.37     15.76
    1.44     15.82
   14.44     15.09
   17.24      2.17
   15.16      0.00
    0.65     17.20
    0.72      0.65
   15.16      0.72
    0.00      0.65
    1.37      0.00
    0.00     16.47
    0.72      0.65
    1.45      0.00
    0.72      0.00
    0.72      0.65
    1.37     16.47
   31.46      2.15
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.96
    2.03      1.37
   17.98      2.81
    1.37      0.72
    0.00      1.96
    0.00      0.00
    2.68      2.75
    6.92      3.47
    1.31     18.56
    0.72      0.00
    2.17      0.65
   16.55      2.03
    1.44      2.68
    4.19      3.40
    3.40      1.37
    1.37      3.47
    0.72      2.61
    2.03      0.65
    3.60      3.42
