      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.11     23.61
   23.61     27.29
   12.43      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
 1197.54    649.08
  749.28    703.38
  665.68    838.26
  533.14   1169.67
  795.03    521.49
  792.19   1083.22
  469.41    277.45
  658.37   1139.09
  750.34    487.36
  763.85    397.96
  847.83     95.91
  685.84   1708.67
  565.93    205.62
  821.80    289.61
  460.72    545.55
  342.94    915.91
  421.21    303.39
  344.37    241.09
  243.33    293.14
  474.24    308.15
  259.31    285.28
  306.41    314.82
  152.24    285.52
  388.86    245.19
  256.35     56.49
  138.96     82.99
  171.55    113.86
  186.73    231.58
  276.84    529.81
  216.68    189.62
  173.29    274.81
  145.55    182.95
   85.07    146.39
   77.09     95.04
  231.34    102.60
  252.58    180.07
  210.11      4.52
  248.10    330.48
  223.71    165.67
   92.69    180.66
  140.81     90.10
  130.30     86.28
  163.29     66.29
  172.59    127.14
  153.93     98.31
  131.49     59.40
   96.20     91.95
   81.98     42.60
  168.33    106.32
   68.85     62.25
   72.35     42.96
   97.68     35.87
   65.72     29.80
   77.78     64.48
   77.95     55.50
   28.41     12.63
   46.98     45.59
   25.29     18.04
   29.19     42.38
  121.17     48.12
  260.73   3685.60
  612.88    219.48
  166.00    606.79
  198.17    544.74
   84.55    412.25
   61.55     70.71
   45.20    120.12
   52.19      2.16
    3.61      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   27.69     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.07      1.43
    0.00      0.00
    0.00      0.00
   18.39      0.71
    0.00      0.00
   19.14     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
   24.74     15.05
    1.44      0.72
    0.00      0.00
   19.53     15.78
   19.32     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
   24.59     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.01
    0.72      0.00
    0.00      0.00
   16.86     15.05
   40.79     15.04
   17.78     15.05
    0.72      0.00
   64.69    113.89
  190.99    330.88
  246.43    175.11
  214.94    142.01
   92.52     94.07
  135.19     81.78
   93.22     35.54
   46.10     91.13
   73.05     60.33
   35.03     17.96
   17.93      0.72
    1.44      0.00
   35.09      0.71
   15.10     15.16
    0.72      0.00
    3.95     14.45
    0.00      0.00
    2.72      0.72
    0.71     15.00
   20.39     15.85
    0.00      0.74
   18.51      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     14.79
   30.09     30.32
    1.44      0.00
   15.58      0.74
   14.37     14.43
   30.10     30.95
   19.13      0.71
   22.13     15.06
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.10     31.07
    2.17      0.00
    2.73     14.14
    0.00      0.72
   30.11     31.06
    1.43      0.65
    4.19      4.05
   18.51     63.57
   66.62    154.83
  138.34    122.54
  183.65    113.77
   33.57     78.35
  112.51    108.39
   76.40     64.47
   48.13     33.07
   64.69     17.38
   46.21     62.71
   65.13     62.50
   15.83     30.27
   33.82      1.44
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00     14.58
   15.80      0.72
    0.65      0.72
    0.00      0.00
    1.37     16.41
    0.65      1.44
   15.51      0.71
   15.89      0.65
   17.18     16.63
    0.72      0.00
    0.00      0.00
    0.00     14.58
    0.00      0.00
   15.06      0.72
    0.00      0.00
   15.76      1.43
    0.00     15.00
    0.00      0.00
    0.00      0.00
   17.11      2.86
   18.55     15.88
    0.65     15.17
    0.72      0.65
    0.71      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     30.12
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31     16.37
    2.75      2.83
   30.62      2.74
   19.91     35.70
   19.38     46.76
   35.85     78.63
   80.26     66.88
   79.88     81.47
   35.62     32.69
   35.09     18.59
   63.80     65.85
   40.89     17.28
    2.75      2.82
   33.20     16.42
   48.68     79.00
   30.92     16.53
    2.10     15.89
    3.58      0.00
   15.53     14.86
    1.43     14.89
   16.63      1.37
    0.72      0.00
    0.65      0.72
    3.45      0.65
    0.65      1.37
    0.65      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
   14.99     14.85
    0.00     14.89
    0.00      0.00
   16.61      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.76
    1.38      1.37
    0.72      0.00
   16.33      1.44
    0.65      0.72
    0.65      1.37
    7.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31     15.12
    0.72      0.72
    0.00      0.00
    0.65      1.31
    2.10      2.75
    2.82     16.41
    0.65      2.75
    4.05      4.12
   21.98      6.15
    4.12     21.12
    4.26     17.79
   10.47     48.03
    2.68      5.48
   21.44      6.08
    4.84      4.21
   31.57     32.30
    2.82      2.09
    3.47      1.96
    1.37      2.82
    3.47     15.77
   19.81     19.28
    0.72      2.16
    2.74      1.44
    0.65     15.76
    3.61      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.00      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.04
   16.41      2.16
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      1.31
    0.00      0.65
    1.44      0.65
   17.14      2.09
    0.00      0.00
    0.72      0.00
   17.72     15.77
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.37      1.37
    2.68      1.37
    0.65      2.83
    0.72      0.00
    2.03      3.40
    1.96      5.43
    6.22      1.31
   17.85      7.07
    6.73      6.87
