      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   20.53     27.30
   12.40      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  567.70    202.30
  713.68    706.74
  700.57    512.30
  773.20    470.38
  558.57    864.99
  651.26    121.42
  649.10    860.57
  546.21    313.12
  452.38   1053.71
  483.25    618.12
  716.48    193.58
  339.37    741.63
  373.82    714.70
  374.75    314.84
  391.71   1277.50
  525.15    404.82
  426.64    889.38
  329.39    200.21
  408.17    449.60
  395.08    196.86
  404.24    697.35
  478.45    434.28
  331.34    376.39
  326.44    490.78
  373.08    363.36
  366.41    405.67
  301.98    199.27
  485.57    385.39
  254.14    317.52
  245.90    328.26
  234.83    178.06
  328.31     85.39
  320.86    154.79
  205.98    122.41
  272.95    823.24
  270.11    532.39
  434.96   2357.79
  591.65   1632.94
  420.51    278.29
  251.42   2344.61
  182.94   1033.34
  314.11   1264.45
  373.51   1223.57
  221.96    373.41
  217.25     63.95
  199.49    173.14
  221.74    481.68
  258.86    709.89
  226.36    737.00
  245.44    590.48
  206.49    636.40
   90.95    175.42
  150.19    109.40
   64.18     79.24
   61.49     35.15
  178.17     88.97
   89.26     60.47
   47.99     24.56
  118.45     44.30
   73.38     46.39
   44.30     42.41
   58.09     42.82
   48.85     30.69
  136.05     38.37
   86.81     26.77
   41.52     17.56
   14.30      0.80
    0.00      0.00
    1.74      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.76     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
   16.86     15.58
    0.72      0.00
    0.00      0.00
   18.82     14.85
    0.72      0.00
   18.10     15.59
    0.72     14.37
   74.84    134.32
  107.26     63.67
   91.63     92.04
  146.44     92.02
   34.67     30.76
   29.88     30.76
    2.10     14.46
   82.64     61.34
    2.16     15.11
   30.18     31.72
   31.34     58.76
    0.00     29.58
   69.76     45.94
   76.89     75.06
   76.00     47.63
  107.29    106.59
   80.32     91.92
   44.32     30.97
   33.39     15.81
   62.75     61.24
   41.58     15.88
   47.90      0.72
    1.44     16.95
   17.08     15.52
   30.81     31.69
   17.82      1.45
   16.31      0.72
   33.38     45.39
   45.38     61.72
   38.25     30.64
   32.55      2.18
    0.00      0.00
   39.90     30.95
   18.51     15.79
    0.72      0.00
   32.91      0.71
    0.00      0.00
    0.00      0.00
   14.99     15.04
    4.67     14.43
   17.06     15.79
    0.72      0.00
    0.71      0.00
    5.20     15.06
   32.17     30.21
    1.46      0.00
   15.50     15.58
   14.99     15.05
    0.72      0.00
   15.71     15.05
   32.26     17.07
   46.46     89.60
   91.20     63.74
   50.73     62.17
   47.11     18.06
   15.71     15.79
    2.11     14.87
   14.13      1.37
   45.61     45.80
   35.08     30.35
   38.93     32.38
   15.53     14.85
   17.16     44.85
   61.28     91.68
   17.88     16.23
  137.66    122.90
   48.13     31.82
   41.89     17.24
   15.58     31.02
   46.12     46.90
   32.86     30.51
   47.29     63.24
    1.44     14.79
   44.74     31.32
   48.36      2.87
   30.81     32.44
   19.25     30.88
   16.56     15.18
   30.56     15.88
   15.54     16.61
   47.12     61.69
    0.72      0.00
   61.03     30.24
    3.51      2.87
   15.10     15.16
    3.45     15.71
   15.81      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.72      0.00
   15.10     15.16
   15.51      1.45
    0.00      0.00
    0.00      0.00
   30.55     31.72
    0.72      0.72
    0.73      0.00
   33.00     30.32
   30.81     30.21
   17.20     15.81
    1.37     17.02
   46.68     32.29
   65.31     49.06
   32.27     62.44
   15.88      0.72
   30.81     16.60
    1.44      0.00
    0.65      0.72
   31.47     33.07
    3.45      1.37
   17.02     16.49
   30.05     29.50
   31.54     31.60
   49.38     33.91
   17.19     75.88
   76.29     46.93
   49.54     77.17
   18.79     15.73
   31.63     46.63
   15.73     30.72
   47.52     30.98
   46.69     32.23
   30.99      2.16
   32.37     62.43
    0.00     30.75
   48.83     17.27
   16.36     17.16
   31.68      2.81
   15.16      1.37
   33.04     18.00
    1.36      0.72
   29.99     31.71
   34.95     17.92
    6.57     16.44
   31.64      1.44
    0.74     17.27
   31.71      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.64     16.21
    3.16      1.13
   15.72      2.10
    2.03      1.44
    0.65      0.00
    2.05      2.09
    0.72      0.72
   17.13     34.40
   21.33     19.36
    2.68      2.83
    1.44      1.37
    1.44     15.75
   15.75     16.62
   15.91      0.72
    1.37      1.37
    1.39      2.03
   16.54     17.21
    2.12      0.72
   15.10     17.21
    2.10     15.83
   48.15     19.43
    7.80      2.09
    3.40     31.65
   33.69     34.49
    1.37     15.82
    2.09      0.00
    0.72     46.02
   29.61     16.48
    3.55     30.91
   17.93     17.93
   15.16      0.72
   35.14     34.34
    4.91      3.54
    1.44     15.76
   16.54     16.48
    2.83      3.40
   33.10     17.23
    1.43      0.72
    2.10      2.68
    3.57      1.37
   15.83      1.36
   15.10     16.24
    0.72     16.42
    2.20      0.00
    0.65      0.72
   16.62      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
   15.83      2.17
    0.72      1.31
   15.82      1.38
    0.72      1.37
    2.09      1.37
    1.31      0.65
    4.06      6.07
    4.91      4.19
    2.10      2.11
    2.03      1.44
    1.33      0.65
    0.72      1.37
    1.37      1.37
    2.03      0.72
    0.65      2.09
    1.37      1.37
    1.37      0.72
    1.31      1.44
    1.31      2.75
    1.39      1.37
    2.61      2.75
    6.94      3.54
    2.11      2.09
    1.96     17.09
    0.00      0.72
    2.11      1.37
    2.03      1.44
    0.00      1.31
    1.31      2.09
    1.37      3.33
    3.40      2.82
    2.16      0.65
    2.75      2.09
