      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
   22.13     27.31
    0.81      0.00
   12.41      2.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.72      0.00
  266.82    107.00
  334.40     43.15
  666.01     95.64
  203.09    208.29
  494.34    124.42
  224.39    248.70
  419.65    225.15
  144.27    314.71
  285.22    612.73
  534.16     66.05
  519.57     45.21
  509.74    560.62
  444.15    459.59
  509.90    222.45
  479.77   1565.24
  648.01    282.46
  675.69    141.69
  565.77    450.80
  613.51   1364.29
  586.86      0.00
  639.73    655.57
  628.62    133.31
  455.23    806.94
  577.04    476.27
  655.56    435.44
  673.18    215.37
  408.57    852.57
  670.46   1156.66
  887.59    255.02
  720.68    269.48
  911.56    363.77
  678.32    740.87
  896.91    200.86
  809.81   1526.49
  517.87    839.70
  849.90    125.55
  879.49    938.43
  608.70    274.55
  490.61    292.13
  647.87    369.52
  904.43    112.77
  544.67   1301.04
  770.91    363.34
  762.27   1003.18
  526.82    245.59
  532.52    384.51
  628.99    259.21
  734.26     52.76
  542.89     69.76
  577.39    102.17
  531.84     13.27
  465.77    712.50
  343.19   1248.00
  665.83   1160.88
  718.70    871.58
  509.67    444.48
  632.71    531.91
  481.91   3638.34
  677.97   1420.23
  712.92    599.00
  477.00    907.23
  193.15    161.85
  154.19      5.48
  109.23    622.02
   22.03     81.40
   25.24      1.59
    8.93    120.82
   11.61     88.41
    9.39     13.64
    0.00      0.00
    5.24     47.21
    5.32     15.55
   27.70     30.96
    1.46      0.00
    1.48      0.00
    1.49      3.13
    0.73      0.00
    5.20      0.72
    2.73      0.00
    0.00      0.72
   28.60      2.18
   14.13     14.13
    3.97      0.71
   18.83     15.59
   13.72      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
   37.02     29.90
   18.41     14.43
    1.44      0.00
    5.19     14.45
   20.03     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.01     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.79
    0.00      0.00
   57.81     29.49
    0.72      0.00
   16.43     29.95
   16.30     43.95
  120.98    301.53
  298.26    362.80
  228.80     85.91
  189.30     87.85
   24.79     16.53
  121.05     90.81
   23.89     30.15
   72.67     92.93
   75.27     60.92
   20.51      2.17
   27.21      2.16
    2.17      0.72
   47.27     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.05     16.41
   15.09     14.42
   17.78     15.17
    1.44     15.09
    5.20      0.72
    0.00      0.00
   32.34     31.40
   43.56     15.15
    0.72      0.72
   30.50     29.48
    0.72     13.95
   14.99     15.78
    1.44      0.00
    2.73      0.72
   14.15      0.00
   16.49     16.65
   30.30     30.64
   13.72      0.65
    2.16      0.72
    0.00      0.00
   15.00     15.59
   26.68     30.11
   17.15     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01     15.05
   33.51     45.33
   14.79      1.45
    2.17      0.00
   30.57     45.57
   93.51     78.83
   47.45    169.84
  167.00    139.89
   96.33    111.52
  188.80    115.38
  108.63     92.39
   32.02     47.37
   46.17     30.72
   64.77     63.29
    0.72     15.60
   46.71     62.30
   76.70     61.30
   65.38     17.73
    0.00      0.00
    2.15     14.79
    0.00      0.00
   14.85     15.51
    1.37     14.38
    0.00      0.72
   17.27      1.36
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.78
    0.65      1.37
   30.93      1.44
   17.83     30.32
   15.06      0.72
   30.81     15.87
    0.00      0.00
    0.72      0.00
    0.00     14.57
   15.10      1.44
    0.00      0.00
   44.84     47.09
   15.07      0.74
    1.44      0.00
   62.01     47.52
   31.64     31.06
    1.44      0.00
    0.00      0.00
   14.45     14.34
   14.79     15.57
    2.74      0.72
    1.44      0.00
   15.10     15.16
   15.82      0.71
   15.11     15.17
   14.79     15.50
   15.72     32.31
   93.51     49.74
   32.32     32.90
   45.97     63.92
   65.14     80.03
   64.71    124.75
   94.37     65.37
   82.99     65.37
   61.64     34.32
   33.06     46.99
   48.14     17.20
   39.92     45.92
   62.13     48.19
   62.84     47.93
   15.88      0.72
   47.25     47.38
   15.71      0.71
   15.06     14.34
    2.81     16.44
    0.00      0.00
   16.44      1.37
    0.65     17.10
    2.16      0.00
    0.00      0.00
    3.40      0.73
   15.07      1.46
    1.37     30.09
    0.71      0.72
   16.54      1.37
   15.58      1.85
    0.65      0.72
   15.10     14.85
    0.00      0.00
    0.65      0.65
    0.72      0.72
   15.79      1.37
   30.19     31.48
    0.00      0.00
   15.78      1.37
   16.50      1.44
    2.05     16.63
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.44      0.72
    0.00     15.11
    0.65     15.72
    2.76      2.09
    0.72      0.00
    0.65      0.00
   15.05      2.09
   20.01      4.76
    1.37      2.04
   15.10      2.03
    6.85      4.79
   76.16     66.98
   22.20     18.56
    4.84     34.19
   32.29     32.35
   49.66     20.03
   45.90     32.97
   17.91     32.29
   35.10     47.71
   16.47     30.97
   32.35     18.71
   63.92     48.31
    0.72      0.65
   16.39     15.77
   33.07     31.69
   16.54      0.71
    0.00     15.10
   16.61     15.82
   17.84      2.90
    0.00      0.00
    0.00      0.65
    1.13      0.41
    0.72     15.75
    0.65      1.37
    0.72     15.75
   17.27      2.11
    1.44      0.65
    1.45      0.00
    0.72      0.00
    0.00      0.00
    1.31     15.71
   15.89      2.09
    0.00      0.65
    0.72      0.00
   16.47      2.08
    1.44      2.68
    0.72     15.04
    0.72      0.00
    0.65      0.72
    0.65      0.74
    0.74      0.65
    1.40    284.55
   17.32      0.72
   31.72      0.00
   45.35      2.10
    6.51      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
