      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.73     53.07
    0.00      0.00
   25.74      9.60
   27.26      4.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
  202.05      2.88
  156.76     23.42
  140.54     63.90
  241.00     68.84
  421.15    184.63
  228.63    110.18
  312.22    180.73
  393.77     87.26
  293.98     59.00
  125.58     89.86
  137.76    300.99
  239.08    100.12
   87.75     90.31
  300.87    351.19
  215.04     11.57
  233.88     64.26
  209.40      0.00
  401.98    643.83
  250.22    147.15
  390.33    576.54
  438.37    454.01
  238.61    230.04
  336.46    176.38
  339.32    891.61
  404.69    401.13
  509.28    466.99
  625.55    882.36
  453.94    446.06
  476.37    477.60
  429.81    259.38
  578.66    118.13
  642.48    466.71
  858.85     69.16
  702.89     99.54
  562.20     25.77
  489.72    176.83
  516.38    879.15
  487.14   1822.42
  576.02    275.43
  693.95    499.96
 1077.64    735.66
  994.09    976.64
  997.92    511.39
  892.40    322.60
 1022.70    306.65
  718.89    101.00
 1056.84    228.11
  786.37    153.53
  739.12   1182.01
  940.53    293.67
  756.45   1402.00
 1183.40    724.55
 1319.17   1126.26
 1486.84    746.59
  845.90   1149.00
 1049.75    363.48
 1324.59   1423.57
 1184.92   1769.05
 1107.17    656.50
 1070.15    612.70
  796.67    374.34
  379.51    136.42
  580.18    294.97
  173.30     55.51
  126.81     48.90
  112.20     12.35
   58.29     21.32
    3.33      1.73
    4.20      0.87
   29.95     15.19
    0.87      0.00
    0.00      0.00
    0.00      0.00
    5.92      0.00
    0.00      0.72
   16.44     14.43
    0.00      0.00
   13.72     14.44
   19.04     15.59
    0.00      0.00
    4.68      0.72
    0.72      0.00
    0.00      0.00
   28.09     29.61
   16.44      0.71
   17.68     14.43
    7.15     57.97
    0.72      0.00
   19.62     15.08
   88.75     62.17
    5.19      0.72
   29.52     15.58
   18.40     15.83
    0.73     14.37
   54.87     30.74
   42.92     30.73
    0.00     28.74
    0.00     14.37
    5.41      0.00
   32.36     30.33
   60.36     44.03
   58.62     57.72
   26.75    187.25
   33.03     72.34
   44.68     32.04
  123.21     45.84
   49.19     63.12
   30.31     16.55
   74.12     59.16
   77.99    104.41
  103.56     89.92
   32.37     31.64
   51.98     60.33
   30.96     45.27
   54.76      1.42
   32.31     45.95
   16.61      0.00
   16.95      2.16
   49.93      1.43
   19.10     16.43
    0.00      0.00
   14.37     15.17
   15.07     15.52
   17.05      0.71
    5.93      0.72
    0.00      0.00
   14.43      0.72
   16.87     14.85
   14.80     15.59
    0.00      0.00
   15.51     29.88
   15.83     15.79
    0.00      0.00
   32.24      1.43
   14.86     13.72
    0.65      0.71
   15.51     15.50
    0.00      0.00
   15.51     29.23
   14.38     60.12
   15.50      0.71
   15.77      0.72
   66.37     47.59
   28.50     30.63
    7.67      0.72
   17.16      0.71
    0.72      0.00
    0.72      0.00
   14.99     45.36
   28.92     44.42
   22.68      2.14
   33.08     29.28
   17.36      1.44
   45.81     60.07
   60.73     45.90
   45.17    163.01
    2.16     89.87
   76.77     61.64
  122.03     51.15
   61.10     61.39
   59.89     90.30
   61.74     19.12
  121.82     62.43
   75.40    106.95
   29.84     46.31
   46.57    559.31
   82.02      3.60
  173.05     61.50
  153.12     54.32
   48.90     16.50
    2.88      0.00
    2.90      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.06
    0.00      0.00
   14.34      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.11     91.53
  186.86    244.34
  242.46    368.52
  235.12    412.04
  108.88     79.19
  149.96     37.23
   62.01     22.86
   34.43     30.15
   34.38      2.89
    2.18     15.11
    0.72      0.00
    2.16      0.00
   14.99     15.05
   18.32      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00     29.90
    0.71      0.00
    0.00     14.79
   30.00      1.44
    0.00      0.00
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.89      0.00
    0.00      0.72
    0.00      0.00
    6.44     14.85
    0.00      0.00
    0.00     15.10
   15.16      0.72
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     15.11
   14.85     16.54
   45.30     45.37
   32.51     30.86
  123.41    188.11
   80.48     78.56
  201.97    298.56
  185.26    204.24
   77.78     61.97
  121.12     52.49
   42.82     20.87
    0.00      0.00
   49.28     48.97
   16.61      0.72
   16.31      2.03
    0.00      0.00
    2.16      0.00
    0.72      0.00
   15.78      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75     15.71
    0.00      0.65
    0.00      0.00
   16.45      1.44
    0.72     15.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
