      h_eth1      
 KB/s in  KB/s out
    3.47      2.16
    0.65      1.37
    1.37      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.39      0.65
    0.00      0.74
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.56      5.36
    0.72      0.72
    0.72      1.31
    2.75      4.71
    4.19      1.44
    1.37      2.03
    1.06      2.44
    3.40      2.75
    3.47      3.40
    3.47      3.40
    2.75      9.34
    5.43      3.47
    8.60      4.12
    3.33      4.77
    3.33      6.80
    4.26      2.68
    4.91      4.76
    2.09      1.37
    2.82      1.31
    4.77      6.08
    4.12      5.56
    1.37      0.72
    5.63      2.75
    1.38      1.37
    1.44      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.40      4.91
    0.00      0.72
    0.65      1.37
    3.40      2.82
    1.31      2.75
    2.10      1.37
    2.03      1.37
    1.37      3.33
    3.40      2.88
    2.09      2.68
    4.05      4.19
    6.01      4.91
    3.99      6.93
    4.21      4.78
    2.09      1.37
    6.08      6.28
    3.98      4.84
    3.47      2.10
    4.85      4.19
    1.96      2.16
    2.03      2.09
    2.10      1.31
    3.27      6.94
    2.03      2.09
    4.91      1.37
    1.44      1.37
    1.37      0.72
    0.00      0.65
    2.09      0.65
    0.65      0.72
    1.37      1.39
    0.65      0.72
    0.00      0.00
    1.46      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    4.26      3.40
    0.72      0.00
    0.00      0.65
    3.47      3.40
    2.09      2.03
    1.37      0.65
    0.72      2.03
    2.03      2.10
    2.03      3.40
    3.47      2.09
    0.72      2.61
    6.15      7.45
    2.09      3.33
    6.35      2.75
    4.12      4.19
    4.77      5.49
    1.37      2.61
    6.28      6.16
    1.31      4.05
    7.68      3.42
    3.47      1.37
    3.54      2.09
    0.72      0.00
    0.72      1.31
    3.98      4.71
    1.31      4.26
    2.03      1.37
    4.98      1.44
    0.72      0.65
    1.78      1.13
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.65      0.74
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
    2.75      4.33
    0.00      0.00
    0.65      0.72
    2.75      2.75
    1.96      2.10
    0.72      0.72
    1.37      1.37
    1.31      2.03
    2.09      2.75
    2.75      2.10
    2.03      2.03
    2.03      4.77
    6.08      2.81
    5.36      7.79
    1.44      0.65
    2.03      4.64
    2.09      2.09
    6.87      4.26
    2.03      1.37
    4.64      6.89
    1.31      4.12
    6.22      3.61
    4.05      2.88
    2.09      0.00
    0.65      2.10
    0.65      1.39
    0.65      0.65
    3.98      6.87
    1.37      2.09
    3.47      2.10
    2.81      1.37
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.65
    0.65      0.72
    0.65      0.74
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.61
    5.01      2.75
    0.00      0.00
    0.00      0.65
    2.75      2.75
    1.44      1.96
    2.09      0.72
    0.00      0.65
    1.37      1.37
    2.75      2.75
    2.03      2.75
    2.10      1.38
    0.65      1.96
    4.12      6.73
    2.03      4.71
    7.07      2.16
    4.19      1.44
    1.31      1.31
    2.61      8.24
    3.60      1.31
    1.44      1.96
    2.75      2.03
    3.40      6.73
    2.16      2.68
    7.73      2.82
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.68      3.33
    2.61      4.26
    2.09      2.09
    3.54      1.31
    0.65      0.72
    0.65      0.72
    2.16      1.37
    0.41      0.41
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.46
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.19
    1.30      1.44
    0.00      0.00
    0.65      0.00
    1.30      3.47
    2.75      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.65
    2.03      2.75
    2.75      2.75
    2.75      2.09
    1.37      0.00
    1.31      4.05
    4.12      2.16
    5.94      7.66
    3.47      4.19
    1.44      1.96
    0.72      0.65
    3.99      4.91
    4.84      1.44
    0.72      2.03
    2.61      2.16
    2.68      2.16
    4.64      8.24
    1.96      2.16
    5.64      2.16
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      1.31
    4.08      4.05
    2.03      2.16
    2.09      0.72
    2.09      2.03
    0.72      0.00
    1.31      0.72
    0.72      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.74      0.74
    0.00      0.00
    0.72      0.00
    4.19      4.05
    1.44      1.31
    0.00      0.00
    0.00      0.65
    2.03      2.75
    1.44      1.31
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.09      4.05
    3.40      2.16
    2.09      1.37
    0.00      1.31
    2.03      4.05
    3.47      5.36
    4.84      3.40
    7.08      2.16
    0.65      0.72
    2.61      4.12
    0.72      3.98
    2.03      2.09
    2.88      1.30
    2.10      2.61
    3.50      3.40
    2.81      3.92
    4.12      4.19
    2.16      0.65
    4.91      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.31
    0.65      1.30
    2.61      4.19
    2.09      0.72
    2.82      1.44
    0.72      0.65
    0.41      0.65
    0.65      1.37
    0.72      0.65
    2.02      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    7.95    172.20
   53.67     12.01
   83.48     29.69
   68.28      6.23
   15.48     26.11
   15.98      0.81
   58.63     17.65
   14.39      0.74
   40.23     28.09
   33.54      2.98
  101.69     67.52
   52.28     43.32
   77.30     88.43
  131.89    139.64
  213.75     90.55
  104.75    174.06
  245.00    150.34
   38.77     83.06
  180.97     26.81
  145.31    110.94
   94.48    128.73
   86.90     94.47
  228.09    146.00
  168.25     77.35
   78.61     27.66
   57.75     33.35
   73.08      9.35
   32.80      7.41
   30.13      1.52
   30.47     22.70
   42.91      9.21
    2.35      1.72
   14.39      0.74
   16.84      1.49
   26.51     21.23
   35.51      1.50
   41.41     13.29
    0.72      0.00
    0.75      0.00
   31.21      1.47
    0.00      0.00
    0.74      0.00
    0.00      0.00
   30.00      1.51
    1.63      2.36
   15.60      2.35
   14.39      0.74
    3.97      3.14
    1.63      0.74
    3.35      0.00
   11.82     13.56
   20.31     29.35
   23.21     27.44
   14.97     10.68
    4.19      7.14
    6.42      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.37      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.52
   43.19     29.59
   29.45     29.59
   14.37     28.79
   60.41     44.77
    2.15     28.74
   58.25     30.30
   31.57     30.31
   45.33     73.41
   43.86     32.37
   17.23      1.44
   17.99     14.43
    1.44      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      4.57
    8.58     11.16
    5.70     17.78
   11.47     17.07
   18.20     10.85
   19.57      9.68
    9.30      6.80
    8.04      6.42
    5.70      1.44
    2.88      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
   14.79      1.45
    0.72      0.00
    0.72      0.00
   14.79     29.63
   15.58      0.73
   29.57     30.42
   45.48     59.72
   45.08     31.86
   17.67     14.85
    2.88     14.78
   60.68     61.46
   46.58     31.91
   45.81     45.20
   16.23     31.04
   32.41     32.57
   14.86      0.72
    2.88      0.00
   15.51     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      1.37
    7.25      7.86
    3.92      4.98
   10.52     11.54
    7.27     12.71
   16.59     16.24
    6.66     14.39
    8.17      5.70
    4.91      8.11
    5.49      2.03
    4.71      5.05
    5.70      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.35      0.00
    0.65     16.44
   16.44     15.05
   16.43      1.45
   45.74     45.19
   29.99     45.84
   61.40     48.06
   17.94     30.72
   47.85     32.28
    2.89     14.99
   29.98     32.23
   74.96     63.78
    2.16      0.00
   32.14     45.10
    2.82      0.73
   29.33     16.50
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    0.89      6.53
    7.21      3.92
    3.54     10.51
    8.58      6.62
    5.93     13.71
    8.38      4.84
    9.10      6.80
   16.35      5.36
    6.21      4.98
    6.20      3.47
    5.89      6.01
    6.34      6.35
    7.80      2.09
    6.43      0.00
    2.33      0.00
    0.65      0.72
    2.49      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    2.61      0.72
    3.92      6.49
    3.92      4.19
    7.25      8.66
    9.14      7.21
    0.74      4.84
   11.75     12.19
    6.15      6.88
    3.40      6.88
    4.71      6.22
    6.94      2.03
    2.82      2.16
    0.65      4.64
    4.12      4.12
    5.29      7.07
    5.70      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
