      h_eth1      
 KB/s in  KB/s out
    1.37      2.68
    4.19      3.40
    3.40      2.68
    6.87      8.31
    2.16      0.00
    0.65      0.72
    1.31      2.75
    0.72      1.96
    4.97      2.68
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.96      1.44
    0.65      1.44
    1.96     16.61
    0.65      2.03
    0.72      0.00
    2.75      2.03
    0.00      0.72
    1.37      3.33
    2.03      1.37
    3.47      2.09
    2.09      2.09
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      1.37
    1.37      1.37
    3.33      4.05
    2.03      2.75
    2.16      2.09
    2.81      2.03
    1.31      2.03
    2.68     15.72
    2.81      3.54
    1.37      0.00
    2.16      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.65
    1.37     15.79
    0.72      1.31
    2.09      1.37
    1.37      1.37
    0.71      0.00
    2.03      2.10
    2.61      3.49
    4.84      5.43
    6.80      4.26
    1.37      2.82
    1.44      0.65
    0.00      1.31
    2.75      0.72
    3.98      4.97
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.00      1.30
    2.16      0.65
    0.72      1.31
    0.72      0.65
    3.40      1.37
    0.00      1.44
    0.72      0.65
    1.31      1.37
    2.03      1.37
    4.44      4.19
    0.72      1.37
    1.37      1.31
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.00      1.37
    2.10      2.03
    1.96      2.75
    2.75      2.16
    2.68      3.47
    0.65      2.03
    1.44      1.31
    1.31      2.09
    3.40      2.16
    2.10      1.37
    1.44      0.00
    0.65      1.37
    2.09      0.65
    1.37      1.44
    0.00      0.00
    1.31      1.37
    1.37      2.09
    0.65     15.17
    1.44      1.31
    0.00      1.96
    4.78      4.78
    9.03      6.87
    2.82      1.44
    1.31      1.44
    1.31      0.00
    0.68      2.75
    4.21      3.98
    1.44      0.00
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.96      2.16
    0.65      0.72
    1.31      0.72
    0.65      2.75
    0.65      0.00
    1.37      1.44
    0.72      0.65
    0.65      2.68
    1.96      2.68
    2.16      1.44
    2.82      0.72
    1.37      1.37
    1.31      2.09
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.00
    2.10      2.10
    0.65      1.96
    1.37      2.75
    1.37      1.37
    3.54      0.65
    0.72      1.37
    1.96     17.26
    2.02      3.33
    2.03      2.16
    2.82      0.72
    2.09      1.37
    1.37      1.37
    0.65      1.37
    2.10      0.72
    0.72      1.31
    1.44      1.33
    1.37      0.72
    1.31      1.44
    0.65      0.00
    2.68      5.51
    6.08      6.87
    3.47      2.81
    3.47      2.03
    1.44      2.03
    1.44      0.00
    3.98      3.54
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      1.31
    1.44      0.65
    0.00      1.96
    1.44      0.00
    1.44      0.65
    1.31      0.72
    1.37      1.44
    0.00      0.65
    0.65      2.03
    3.40      3.47
    2.68      2.16
    0.72      0.65
    1.37      0.65
    0.72      1.37
    1.37      0.72
    1.37      0.00
    0.65      2.09
    0.65      1.37
    1.43      0.65
    1.31      2.75
    1.37      0.72
    4.05      2.88
    0.00      0.00
    2.70      0.65
    0.65      2.75
    0.00      1.31
    2.61      3.47
    2.10      2.75
    3.54      0.72
    1.44      0.65
    2.10      1.37
    1.96      0.72
    0.65      1.44
    1.78      1.78
    1.44      2.03
    0.00      1.31
    2.68      1.37
    3.54      5.43
    4.77      2.75
    2.75      2.82
    2.75      2.09
    1.31      2.16
    2.75      4.71
    2.88      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      1.44
    1.31      0.72
    0.00      0.72
    1.31      1.44
    0.00      1.31
    0.65      0.72
    1.44      0.00
    1.31      1.37
    1.37      3.40
    1.37      2.03
    2.75      0.65
    1.44      2.09
    2.03      0.72
    1.40      0.72
    0.00      1.31
    0.65      1.37
    2.09      0.65
    1.37      1.44
    1.37      1.31
    0.00      2.03
    2.75      3.40
    1.44      0.00
    2.16      0.00
    1.06      1.13
    0.65      0.65
    0.65      2.75
    1.37      0.65
    2.61      3.53
    2.10      1.44
    2.68      2.82
    2.16      1.96
    0.72      0.00
    1.37      0.65
    0.65      1.37
    2.03      1.44
    2.75      2.68
    4.78      4.28
    0.65      3.40
    4.12      2.68
    1.37      2.09
    3.60      2.03
    2.68      2.03
    1.31      2.88
    0.65      0.00
    2.03      2.16
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.09      2.03
    0.00      0.65
    1.44      1.31
    0.72      0.65
    0.72      0.65
    1.40      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    3.40      2.82
    1.31      2.10
    2.03      2.09
    0.65      2.03
    1.37      0.72
    2.16      0.00
    0.00      0.00
    1.31      1.31
    0.65      2.82
    2.82      1.37
    1.31      0.00
    0.72      2.75
    3.33      1.44
    1.37      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.37
    0.00      3.33
    2.75      2.75
    1.38      1.31
    4.19      2.16
    1.37      0.72
    2.09      1.37
    0.72      0.00
    0.65      1.96
    2.75      2.75
    2.75      5.43
    4.91      0.72
    2.03      4.12
    2.02      1.37
    4.05      3.61
    2.09      3.33
    1.45      0.65
    1.44      0.65
    0.00      0.65
    2.09      0.00
    1.31      1.37
    2.10      1.44
    0.00      0.00
    1.31      2.10
    0.00      0.00
    2.68      1.44
    0.00      0.72
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    2.03      2.75
    0.65      1.31
    1.37      2.74
    2.09      0.00
    2.09      1.37
    1.31      2.82
    0.72      0.00
    0.72      1.31
    0.65      0.00
    2.75      2.75
    0.00      2.03
    2.09      0.72
    2.75      3.33
    0.72      1.37
    2.16      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.96      2.10
    1.96      2.82
    2.75      3.47
    2.09      1.37
    2.68      2.10
    0.00      0.72
    0.72      0.00
    2.75      2.68
    5.48      3.49
    2.68      4.19
    2.03      2.03
    2.10      2.03
    2.82      4.05
    5.49      2.82
    2.03      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      2.03
    1.44      0.65
    1.31      2.75
    3.80      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      1.31
    1.37      1.37
    1.37      0.72
   39.44     31.48
  413.85    513.48
  341.28    355.66
  202.25    365.10
  143.44    314.26
  100.76    168.79
  152.87    163.16
  125.85    112.60
  137.24    121.13
  168.55    115.23
  152.72    107.87
  226.32     87.46
  120.98    113.49
  337.73    207.31
   64.05    130.65
  207.58    239.20
  130.08    110.25
  149.25    116.23
  155.06    160.72
  210.64    141.47
   95.57     57.54
  106.55     82.74
  156.04     52.69
   42.33     59.22
   46.45     40.60
   88.25     58.43
   66.33     46.90
   70.97     43.66
   60.57     42.73
   71.57     39.19
   10.24      4.41
    6.08      0.87
    0.87      0.65
    0.00      0.00
    1.37      0.65
   50.76     35.73
    0.00      0.00
    1.31      1.37
    0.00      1.37
    1.31      0.72
    2.10      1.44
    0.00      0.00
    0.87      0.00
    0.65      0.00
    0.00      1.37
   25.73     20.42
    0.72      0.00
   25.76     27.22
   23.45     15.14
   19.86     16.60
   14.63     15.08
    7.92      5.29
    8.51      1.37
    2.03      2.16
    3.54      0.65
    4.22     15.76
   41.49     23.28
    1.37      2.09
   48.61     38.92
    1.37      2.68
   10.98      2.09
    5.57     17.91
    0.72      0.65
   15.81      0.72
   30.70     16.24
    0.72      0.72
   15.44     15.57
   16.44     58.58
   45.72     31.95
   17.01     17.53
   18.85     18.62
   33.48     17.91
   59.07     61.87
   16.96      2.75
    2.82     15.03
   17.14     30.79
    0.72      0.65
   31.73     17.83
   17.88      2.09
   15.80     46.20
   19.21      2.88
   16.10     19.12
   15.57      0.72
    0.00      0.00
    2.10      1.37
   15.08     15.09
    0.72      0.72
    0.72      1.31
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.65
    7.25      5.05
    7.90     21.56
    3.26      6.42
   15.73      2.75
    4.64      4.33
    1.44      2.09
    1.38     16.19
   15.50      2.75
    2.09      1.37
    2.68      2.09
    1.37      0.72
    2.03      2.75
    1.31      1.44
    2.10      1.44
   15.10     31.47
   15.71      2.09
   15.70     15.70
   17.26     15.15
    1.44     15.65
   32.19     31.94
   33.44     35.66
    0.41     32.07
   32.67     16.88
   33.51     33.58
   48.99     17.90
   17.91     17.98
   16.16     14.85
    0.00     16.16
    0.65     30.61
   18.57     17.60
   46.34     19.62
   18.30      2.74
    2.09     15.71
    0.72      0.00
   15.01     16.46
   16.44     16.89
   16.29      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      2.03
    4.33      6.60
    2.81      7.25
    4.32      3.26
    4.33     16.75
    3.54      3.33
   18.34      2.15
    2.75      1.38
    3.24     16.14
   18.60      2.83
    1.31      2.68
    1.44      2.03
    2.10      0.72
    2.10      1.31
    1.96      2.10
    2.82      2.17
    0.72     15.10
   30.61     16.96
   16.42     16.61
    1.37      2.10
    3.47     30.19
    1.44     17.75
   31.71      1.43
   16.57     31.49
   33.65      4.84
   18.43     64.51
   17.98      4.19
   32.14     17.98
   14.34      0.72
    2.87      1.31
   17.08     32.07
   18.53     17.15
    1.31     32.08
   32.17      3.53
   17.18      1.43
    0.71      0.00
    1.37     15.75
   16.44     17.17
   15.82     15.81
   15.89      0.65
    0.00      0.72
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    1.31      0.72
    0.72      0.72
    2.68      2.03
    2.61      4.32
    5.29      4.26
    2.61      2.88
    4.64      4.98
    1.96      4.26
    0.65     16.36
    2.75      1.44
    3.98      3.47
   33.73     19.38
    2.10      1.37
    0.65      2.03
    2.03      2.16
    2.75      2.09
    0.65      0.71
    2.03      2.10
    1.37      1.37
    0.00      1.31
    3.54      2.03
    1.37      1.37
   16.30     17.80
    2.03      1.37
    2.82      2.09
    2.09     15.82
    3.47     18.44
    1.43      2.68
    2.68      2.82
    4.84     17.12
    1.37      2.17
   17.12     16.53
   32.34      2.80
   17.26     18.57
    0.71      1.31
    4.19     17.13
   16.54     46.73
   17.20      0.71
    1.45      1.37
   17.90     17.92
    2.82      0.72
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.82      1.96
    4.26      4.05
    1.37      6.60
    4.98      2.61
    1.44      3.33
    3.61      1.96
    3.54      0.65
    2.82      3.40
    1.37      2.68
    1.44     16.41
    3.42      2.83
   18.65      3.47
    1.37      0.72
    2.10      2.68
    2.75      1.37
    2.75      2.09
    0.65      0.72
    2.09      1.37
    2.61      3.61
    0.72      0.65
    2.09      2.03
    1.44      1.31
   17.13     18.64
    2.03      2.03
    2.75      2.10
    3.47      2.16
    0.65      2.68
    4.05      2.82
    2.03      2.09
    1.44      2.68
    2.68      4.12
    2.82      2.03
    1.37      0.65
    3.47      2.81
    3.33      3.54
    0.72      1.31
    3.40      1.44
    2.03      2.68
    2.82      2.82
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
