      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.77      4.19
    0.00      0.65
    2.03      4.05
    5.32      3.09
    3.47      2.81
    0.00      1.31
    2.75      4.05
    6.01      8.83
    4.98      6.08
    4.84      2.68
    6.29      4.12
    4.12      2.82
    4.12      6.15
    3.33      5.49
    4.79      8.03
    4.19      4.77
    8.38      3.33
    6.93      6.93
    2.09      4.12
    4.98      3.33
    3.40      2.10
    2.10      1.44
    2.81      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    4.19      2.75
    0.65      0.72
    1.31      1.31
    3.40      4.26
    2.10      1.96
    2.75      1.44
    0.65      3.40
    2.03      2.68
    8.11      4.84
    3.99      5.63
    3.47      4.98
    4.78      4.84
    1.96      5.43
    3.86      1.37
    6.87      4.12
    3.40      4.84
    7.31      7.65
    2.75      5.56
    2.10      1.31
    7.45      7.73
    4.06      2.82
    3.54      2.09
    2.75      2.09
    1.96      2.09
    0.72      0.72
    0.72      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.65
    0.68      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
    2.75      4.19
    0.72      0.65
    1.31      1.96
    4.26      2.75
    0.65      1.44
    2.03      4.05
    0.72      0.00
    3.40      2.75
    1.37      4.71
    2.82      3.33
    6.15      6.80
    4.98      3.40
    4.26      0.65
    2.68      3.54
    3.99      8.17
    1.31      1.37
    6.35      7.32
    4.84      2.75
    1.44      2.75
    7.66      4.71
    3.42      4.12
    5.56      2.61
    4.06      6.28
    3.53      2.09
    2.75      2.03
    2.82      1.44
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      3.33
    2.75      1.44
    0.65      0.72
    0.00      1.30
    4.70      4.26
    1.44      0.65
    0.00      1.31
    4.05      1.44
    0.00      3.40
    2.68      1.37
    2.82      2.82
    1.96      2.75
    7.32      7.72
    4.84      4.19
    0.72      2.68
    2.09      2.03
    2.03      2.68
    6.01      6.35
    6.14      4.91
    4.77      2.81
    2.61      6.87
    1.44      1.37
    5.90      3.95
    2.03      3.40
    2.75      3.40
    4.73      4.19
    2.75      3.40
    2.16      1.37
    2.82      1.37
    2.68      1.37
    0.72      1.44
    2.09      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.75
    1.44      2.10
    0.72      0.65
    1.34      0.00
    1.37      4.71
    4.19      1.44
    0.00      0.00
    0.65      2.61
    2.82      1.44
    2.68      4.12
    1.37      1.37
    2.16      2.61
    1.44      3.26
    6.80      7.59
    4.33      0.65
    3.40      2.82
    1.37      1.37
    2.68      3.33
    0.72      5.36
    6.87      7.45
    3.60      1.37
    3.47      2.03
    5.56      6.08
    2.03      2.16
    3.54      2.03
    3.47      2.03
    2.09      2.75
    2.68      2.03
    3.98      5.63
    2.82      2.10
    2.09      1.37
    0.72      1.96
    2.75      1.44
    1.37      0.00
    1.37      1.46
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    4.12      3.33
    0.72      1.44
    0.65      0.72
    0.00      1.31
    4.71      1.44
    0.72      3.47
    0.72      0.00
    0.00      0.65
    3.33      2.82
    0.72      2.68
    2.75      2.10
    2.75      1.44
    1.31      1.44
    1.96      4.12
    8.04      4.91
    1.44      4.19
    1.37      0.65
    1.44      2.68
    2.68      1.44
    3.99      4.98
    3.40      4.05
    4.57      4.91
    4.91      4.26
    1.37      2.03
    3.26      5.56
    2.81      0.65
    1.44      2.03
    2.75      2.75
    2.03      4.05
    0.72      0.65
    5.43      3.47
    2.82      2.82
    2.75      2.75
    1.44      1.31
    2.03      0.00
    2.12      1.44
    0.00      0.65
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    4.71      4.84
    0.72      0.72
    1.44      0.65
    0.00      0.00
    1.31      4.70
    4.91      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.82      2.09
    2.68      4.12
    1.37      1.37
    2.16      1.31
    0.00      1.96
    2.10      5.29
    5.56      2.75
    4.91      2.16
    2.10      1.37
    0.65      2.68
    2.68      4.05
    3.61      2.68
    1.37      2.68
    4.77      5.29
    2.75      3.61
    7.15      1.96
    1.31      2.82
    1.31      3.43
    2.88      1.96
    2.75      1.44
    1.37      1.37
    2.10      2.68
    2.03      2.75
    2.68      1.31
    4.84      4.91
    1.31      2.09
    2.16      2.03
    2.09      0.00
    2.75      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.41      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    5.56      4.77
    0.00      0.00
   16.61      4.02
   61.27     16.55
   59.59     27.20
   34.56    110.12
   27.13     83.16
   60.80     79.80
   13.53     39.12
   52.01     76.37
   84.00     85.29
  104.54     96.39
  230.88    147.00
  130.14    148.86
  128.93    160.49
  198.20    190.21
   66.29    173.21
  223.73    266.87
  260.22    231.88
  242.69    166.41
  174.14    183.32
  203.39    270.54
  189.02    171.77
  208.21    226.59
  203.01    303.73
  224.77    138.19
  230.66    184.57
  158.76    133.61
  128.31     89.26
   79.07     23.07
   78.78     64.02
   48.77     54.06
   63.12     44.62
  109.83    131.51
   23.93     25.05
   25.53     56.63
   44.06     24.13
   67.54     52.06
   10.33      2.16
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     21.22
   27.26      6.13
    0.00      7.66
   25.42     18.05
    0.72      1.44
    0.00      1.96
    2.89     14.37
    5.70      3.26
    6.49      3.33
   11.19      3.54
    1.44      0.72
   26.50     21.36
   28.05     11.76
    3.48      2.09
    2.68      2.82
    2.88      2.74
    0.72      0.72
    0.72      0.00
    0.00      1.96
   15.81     14.43
    2.03     15.82
   17.12      3.49
    2.03      2.16
    2.11      1.37
   28.74     28.85
   15.74     16.47
    1.44     16.39
   31.00     30.12
   17.89      3.54
   17.85     45.88
    4.71      5.49
   74.90     47.52
   16.47     60.29
   51.43     63.19
   46.06     17.24
   33.90      2.16
    2.82      2.09
   14.85     44.90
   46.64     32.43
    1.37      2.03
   15.81     15.73
    3.16      2.50
    2.09     15.51
   16.86      2.83
    1.46      1.31
    0.65      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     17.05
   15.88      1.44
    1.96      1.44
    0.65      1.44
    7.18      6.42
    6.59      5.77
    5.94     11.27
    2.09      0.00
    0.65      2.09
    1.37      0.65
    0.65      1.44
    0.00      1.96
   18.64     17.85
    2.83      0.72
    1.37      0.72
    0.00      0.00
    1.96      1.44
    0.00      1.37
   15.51     16.88
    2.10      2.68
    2.03     16.88
   17.67      0.71
   15.44     16.22
   29.57     30.43
    3.89     16.64
    2.82     16.17
   46.50     18.39
   16.82     19.64
    3.47     33.06
    4.84     18.19
   77.63     33.87
   32.38     49.34
   22.39     78.94
   46.59     19.06
   33.96      2.16
   34.28     17.59
   16.15      2.09
   14.79     14.85
   15.44     16.87
    2.09      1.37
    2.09     15.64
   17.82      3.47
    0.72      0.72
    1.44      1.30
    1.31      2.11
    2.05      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    0.00     14.79
   17.73      2.68
    0.72      1.96
    0.00      7.18
    4.98      5.29
    9.96      5.94
    2.09      1.44
    6.42      0.71
    0.00      0.65
    1.37      1.37
    0.65      0.72
    2.03      2.75
   16.82     18.33
    2.74      1.37
    1.44      0.72
    0.00      1.96
    0.00      0.00
    2.81      0.72
    0.65      1.37
   16.30     16.50
    2.68      4.19
    2.16      0.65
   15.64     16.44
   15.71     17.15
   30.71     30.76
    1.45     31.29
   32.85     15.79
   17.86      4.84
   17.67     19.17
    4.12     32.82
   33.53     17.15
   33.51     48.48
   46.35     19.90
   19.13     64.82
   36.99     50.10
   49.36     17.80
   33.69      2.89
   17.15     15.05
    1.44      0.65
   16.37     16.43
    1.37     16.48
   17.27      2.09
    2.75      2.09
    1.37      0.72
    0.00      1.31
    0.72      1.30
    1.39      0.72
    3.40      2.17
    0.00      0.00
    4.19      3.40
    0.00      0.00
    1.96     17.15
   15.71      0.72
    1.96      1.37
    3.98      5.05
    7.18      9.89
    2.82      1.44
    4.57      6.35
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      1.96
    3.40      3.40
   17.09     17.15
    2.81      1.37
    0.72      0.00
    1.31      1.44
    1.37      1.37
    0.72      0.65
    0.72      0.65
   15.76     16.47
    2.75      3.47
    3.54      0.65
    0.00      0.72
    1.37      0.72
   45.30     46.21
   15.84     31.64
   34.39     33.80
   15.16      2.03
   18.57     17.92
    5.56     34.32
   17.92      3.54
   18.72      2.16
   15.82     47.40
   32.23     20.76
   49.43     66.02
   35.80     63.25
   34.49     19.36
   47.52      4.27
   16.54     15.16
   17.26     16.55
    1.37      1.31
    1.44      2.03
    1.37      1.37
    2.09      0.00
    1.37      2.09
    0.72      0.00
    0.72      1.96
    0.00      0.65
    4.05      3.47
    2.09      1.44
    3.56      2.68
    0.00     15.75
   15.88      2.61
    1.37      4.05
    4.26      8.55
    8.51      1.44
    3.60      3.92
    0.00      0.00
    4.19      1.31
    2.16      1.44
    0.72      0.00
    1.31      1.44
    2.03      2.75
   16.47     17.84
    2.82      1.37
    1.31      2.75
    0.72      0.65
    2.82      0.72
    1.37      0.72
    0.00      0.00
    1.96      2.09
    2.68      4.84
    1.44      0.00
    1.37      1.37
    0.00      0.00
    2.03      1.37
    0.65      3.40
    1.31      2.09
    2.81      0.72
    2.75      4.70
    1.96      3.47
    4.05      4.19
    2.88      0.65
    3.98      2.88
    2.16      1.37
    3.26      5.43
    3.98      7.45
    3.48      4.91
    7.66      2.82
    3.47      1.37
    1.37      2.16
    2.03      2.09
    1.37      0.00
    0.65      2.09
    2.03      1.37
    0.00      0.72
    2.75      2.09
    0.65      0.00
    2.82      3.40
    1.37      2.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
