      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.00
    1.44      1.37
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.96      2.82
    0.00      0.65
    0.72      3.26
    2.82      0.65
    5.42      6.21
    3.40     18.64
    6.73     21.31
   20.68      6.87
    6.80      6.28
    6.28      4.19
    3.26      4.33
    5.49      4.84
    1.31      2.75
    4.12     19.22
    1.37      2.03
    4.12     17.16
    2.75      1.44
    3.47      2.03
    2.10      1.37
    0.65      2.09
    2.09      0.72
    1.44      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.04      0.00
    0.72      0.65
    1.37      0.65
    1.37      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      1.96
    0.00      0.00
    3.47      1.44
    1.31      2.75
    3.33      4.77
    4.05      2.82
    4.84      6.15
    3.40      6.08
    6.22      6.87
    9.11      6.15
    1.44      1.96
    2.03      4.71
    2.16      0.65
    4.92      2.75
    2.75      2.10
    4.70      5.56
    1.37      2.03
    2.75      2.09
    2.03     16.55
    2.16      1.31
    1.31      3.40
    3.47      1.44
    2.16      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.41      0.41
    1.96      2.16
    0.00      1.96
    1.44      1.31
    2.03      2.68
    4.85      4.78
    3.40      4.12
    2.82      1.37
    7.46      7.66
    6.59      8.31
    4.26      3.54
    2.82      1.37
    3.26      2.88
    2.75      3.40
    1.31      3.47
    2.03      2.75
    3.56      2.03
    2.68      2.68
    2.09      2.16
    2.68      2.82
    2.82      1.31
    1.31      2.82
    2.75      2.09
    0.72      1.31
    2.03      2.09
    1.44      0.00
    1.33      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.72
    1.37      0.65
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    3.47      1.44
    0.65      2.03
    3.40      4.84
    3.40      3.40
    3.40      3.47
    4.77      6.80
    2.82      5.36
    8.96      5.63
    4.19      2.75
    1.44      3.26
    1.30      2.09
    1.44      1.30
    4.26      1.37
    0.65      2.03
    3.40      2.09
    2.75      3.40
    2.03      2.82
    4.13      3.47
    0.00      0.65
    3.47      2.09
    1.44      0.65
    1.31      2.09
    2.75      2.10
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.68      3.47
    1.37      2.03
    2.82      2.03
    2.75      3.40
    3.40      3.40
    3.50      4.73
    5.43      4.19
    5.29      7.66
    5.49      4.26
    2.09      2.03
    2.75      2.10
    3.34      0.72
    2.75      4.26
    0.00      1.31
    2.03      2.09
    1.78      2.37
    1.44      1.37
    2.75      3.40
    3.33      1.44
    3.40      4.26
    2.11      1.37
    0.72      0.00
    1.37      2.68
    0.65      0.72
    2.75      1.44
    1.37      1.37
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      2.03
    0.72      0.65
    2.81      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.37
    2.16      2.03
    3.40      2.16
    2.03      3.40
    2.03      2.75
    3.40      3.47
    4.77      6.08
    2.82      4.64
    4.77      4.19
    5.63      2.09
    2.75      3.47
    0.72      2.61
    2.70      3.47
    1.44      0.65
    4.27      1.37
    1.31      0.72
    0.72      1.37
    2.03      2.75
    0.72      1.96
    1.96      2.03
    3.47      4.19
    3.47      1.44
    2.82      1.37
    0.00      0.00
    1.31      2.75
    1.37      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.65      0.72
    2.10      1.39
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      1.31
    3.33      2.81
    1.37      2.75
    2.09      2.68
    3.47      2.09
    0.65      2.68
    2.75      4.05
    5.43      4.19
    4.05      4.05
    5.43      6.42
    3.54      1.37
    1.31      1.37
    2.09      2.75
    0.65      0.72
    6.10      4.98
    0.00      1.31
    1.37      0.72
    1.37      1.37
    1.37      0.65
    1.37      2.03
    1.37      2.68
    2.61      2.82
    3.47      2.82
    2.82      0.72
    1.37      2.09
    0.72      0.65
    0.00      0.65
    2.64      2.16
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      2.68
    0.00      0.00
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.71      1.35
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      3.33
    2.75      1.37
    3.29     32.51
   39.44    141.29
  303.26     47.30
  136.23     31.34
   26.88      0.73
    3.20     22.94
   12.87      0.00
   14.44      6.85
    0.00      0.00
   25.64     21.04
    0.72      0.00
   77.05     69.71
   91.81     74.44
   75.96    111.23
  287.70    211.64
   83.22    133.07
  175.51    180.40
  146.95    100.64
  148.29    135.86
   45.05     25.66
  125.30    129.01
   84.10     33.23
   52.56     21.64
   32.08      6.67
   22.16      7.57
    0.71      0.00
   27.17     21.25
    0.00      0.00
   25.78     27.42
   27.32      6.14
    0.00      0.72
    9.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.33
    0.00      0.00
   27.29      6.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.10      9.96
   13.18      7.13
   21.54     36.53
   17.46     22.32
    6.80      8.65
    9.83      3.54
    1.44      0.74
    2.90      0.00
   14.37     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00     14.38
   14.38     29.55
   43.97     43.89
   43.11     46.06
   31.68     43.16
   43.88     30.95
   30.88     15.88
   30.17     16.53
   28.74     29.51
    1.44      0.00
    1.43      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.07
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88     11.10
   10.67     13.12
    1.44     16.39
   14.28     10.51
   15.18      8.31
   13.71      9.41
   13.49      6.83
    6.22      6.22
    8.31      3.62
    0.72      0.00
   17.69     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.72      0.00
    0.00      0.00
    0.00     29.58
    0.00      0.00
   59.29     74.77
   30.97     33.31
   61.52     45.87
   16.21     16.21
   31.03     16.30
   32.48     17.05
   29.58     31.09
   14.79     14.85
    3.62      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.87      2.88
    4.57      9.37
    4.05      2.75
   11.11     13.71
   11.10     10.75
    7.84     14.60
   11.39      9.96
    3.60      6.08
    6.66      5.43
    2.68      4.91
    7.01      6.30
    4.77      1.45
    1.46      1.44
   17.15     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     29.98
   30.78     30.04
   15.00     32.17
   61.58     32.24
   45.76     47.19
   16.42     31.43
   16.51      0.00
   47.09     32.27
   30.70     30.76
   15.71     16.44
    0.00      0.00
    2.15      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.99     15.78
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.89      7.18
    9.37      1.31
    2.19      3.98
    1.44     11.17
    4.33     11.10
    9.37      4.57
   10.20      6.53
    7.66      6.87
   13.02      4.91
   10.44      2.75
    5.17      3.92
    6.82      7.73
   10.25      4.22
    4.59      3.40
    3.49      0.00
    2.91      2.91
    0.89      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.88
    8.49      9.37
    0.00      0.00
    3.40      2.75
    9.79      4.32
    1.96      9.37
   11.10      9.37
    3.92      5.77
    3.92      7.52
    6.60      9.75
    6.96      5.05
    2.88      0.65
    0.00      3.92
    5.22      5.63
    2.75      4.12
    6.28      2.84
    2.09      2.09
    2.11      2.03
    2.68      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
