      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      2.61
    0.00      0.65
    2.82      0.72
    1.44      0.65
    0.72      0.00
    0.72      1.31
    0.00      1.96
    2.81      2.68
    4.05      2.88
    1.44      4.57
    0.65      1.96
    2.82      0.72
    6.35      3.47
    1.31      2.75
    4.77      4.77
    2.16      3.98
    3.98      4.84
    8.24      6.93
    7.45      4.91
    2.75      5.57
    6.87      4.77
    2.03      4.19
    2.10      0.72
    0.72      1.31
    2.81      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.40      2.83
    1.96      2.16
    0.65      0.00
    0.00      0.72
    0.68      0.00
    1.96      2.81
    2.68      4.77
    0.00      0.00
    2.03      1.44
    5.43      2.75
    3.33      6.28
    2.16      2.03
    3.99      4.12
    2.81      2.16
    1.96      3.33
    4.12      5.42
    3.47      7.45
    7.66      5.43
    7.52      4.26
    1.37      2.75
    4.91      2.82
    1.37      1.37
    1.96      3.47
    2.75      0.72
    0.72      1.37
    1.44      0.65
    0.00      0.00
    1.69      1.37
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      3.33
    0.72      1.30
    2.16      0.65
    1.44      0.00
    0.72      0.00
    1.13      2.37
    1.37      2.68
    0.72      0.00
    4.12      3.47
    0.00      3.26
    2.75      3.40
    2.75      2.75
    5.63      4.05
    4.12      2.09
    4.19      2.68
    1.31      4.12
    3.40      4.19
    8.24      6.21
    4.05      4.77
    2.75      2.81
    2.75      4.77
    4.12      2.82
    2.03      2.09
    4.19      2.75
    0.00      0.00
    2.75      2.75
    0.72      0.00
    0.65      0.00
    2.09      1.37
    0.00      0.72
    1.31      1.37
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.65      0.72
    3.33      2.90
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.09
    1.31      0.00
    1.37      4.12
    0.65      0.00
    0.00      2.03
    5.49      3.47
    5.36      6.35
    1.37      2.03
    5.43      6.22
    2.82      1.37
    2.67      3.98
    6.94      6.94
    2.03      3.40
    2.82      1.37
    4.77      4.05
    1.44      2.10
    3.47      2.75
    3.40      4.05
    1.31      1.44
    3.54      1.44
    2.09      0.72
    0.00      0.65
    1.31      2.03
    0.00      0.72
    0.72      0.65
    1.37      0.65
    1.44      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.37      2.03
    0.72      2.61
    0.00      0.65
    2.16      0.65
    1.44      0.00
    0.72      1.31
    1.37      1.31
    0.72      1.37
    1.44      0.65
    3.33      2.16
    0.72      3.99
    1.31      4.71
    3.54      0.65
    5.63      4.77
    3.40      4.12
    5.50      3.40
    5.46      6.29
    3.47      2.68
    5.56      2.16
    2.03      4.12
    0.65      1.36
    2.68      3.47
    1.37      2.03
    1.37      1.37
    3.33      4.19
    4.84      2.75
    0.00      0.72
    1.44      0.65
    1.44      0.00
    1.31      0.72
    0.72      2.03
    1.31      1.44
    1.13      1.06
    0.00      0.65
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      1.37
    1.37      0.72
    0.00      0.00
    3.33      2.18
    1.31      1.44
    0.00      0.72
    1.31      1.37
    1.36      0.72
    2.68      2.16
    0.00      2.61
    1.37      0.72
    1.31      2.03
    4.77      3.55
    4.05      4.91
    4.12      2.68
    4.05      6.22
    4.26      4.70
    4.64      4.84
    4.12      4.26
    2.82      2.03
    2.16      0.65
    0.65      2.03
    1.37      1.31
    2.82      2.10
    1.37      1.96
    2.68      3.47
    2.82      0.72
    2.03      2.82
    2.75      2.09
    1.37      1.31
    0.72      0.72
    0.72      0.65
    0.65      0.72
    1.44      0.00
    1.31      2.75
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.37      1.37
    0.65      1.31
    0.72      2.03
    0.00      1.30
    2.16      0.00
    0.72      1.30
    1.37      0.00
    1.44      2.68
    0.00      0.65
    2.82      0.72
    2.68      1.31
    1.37      6.15
    2.09      2.68
    3.40      3.47
    4.19      4.64
    7.59      4.32
    3.47      4.65
    4.12      3.40
    3.47      3.54
    4.84      2.16
    0.65      0.65
    0.00      1.37
    2.68      2.82
    0.65      1.31
    2.03      2.09
    1.37      2.09
    2.09      2.03
    2.75      2.09
    0.65      2.03
    3.47      0.65
    0.65      2.16
    1.37      0.65
    2.09      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      1.33
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.00
    2.03      2.18
    1.31      0.72
    0.65      2.09
    0.65      0.72
    2.03      0.65
    1.37      2.16
    0.65      2.68
    1.31      2.03
    0.65      1.44
    5.56      3.40
   10.77      5.64
  114.18     42.24
  281.26    263.24
  112.33     39.27
  104.11    708.66
   51.72    135.99
  274.56    605.44
  137.04    114.50
  366.52    255.58
  135.18     57.09
  204.47    132.15
  158.27     78.86
  160.62    129.78
  141.17    105.90
  128.65    146.57
  165.50    151.41
  290.48    194.62
  266.31    171.35
  189.10    205.83
   95.62    107.64
  100.04     91.52
  150.53     55.47
  165.11     64.27
   48.71     49.42
   65.68     43.42
  124.66     74.76
   64.42     40.03
   32.28      7.02
    0.72      0.72
   25.78     21.30
    0.00      0.00
   27.28     11.71
    0.00      0.00
    4.28      3.55
    0.72      0.65
   26.48     21.80
    0.72      0.00
   27.31     13.77
    2.82      0.00
    1.37      2.75
    0.00      0.65
    1.44      0.00
    0.00      1.31
    1.44      0.00
    1.37      0.65
   25.76     21.76
    0.72      0.65
   23.73     13.03
   24.85     17.96
    2.03      4.05
    3.46      9.93
    7.66     17.25
    9.31      0.65
    7.14      3.33
    6.94      4.04
   29.36     22.38
    4.05      2.16
   25.73     15.15
    0.00      0.00
    4.09     30.90
    0.65      1.37
   30.25      2.75
    0.65     17.11
   17.90      2.16
    1.44      0.00
    0.72      0.65
   15.25     14.44
    0.00     15.68
   15.73     43.86
   32.27     31.38
   16.52     31.41
   76.33     64.37
   30.31     43.18
   31.34      2.89
   46.47     15.87
   15.80     44.72
   31.83     16.22
   30.17     44.47
   15.88      1.37
   16.22      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
   15.02     15.89
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   15.17      0.72
    2.03      1.44
    0.65      0.00
    1.31      1.44
    0.00      1.37
    1.37      0.00
    1.31      0.72
    0.65      2.16
    0.00      1.96
    0.65      1.37
   20.28     19.03
    6.72      6.94
   12.75     11.41
    6.53      7.15
    5.29      4.26
    1.37      4.26
    2.68      3.40
    1.31      3.49
    4.26      0.72
    1.37     16.40
   15.88      0.65
    0.41     16.57
    2.09      1.37
   15.51     16.17
    1.37      2.09
   16.88      2.16
    1.44      0.00
   14.79     15.58
    0.00      0.65
   16.17     30.30
    0.00     30.95
   16.88     45.36
   46.76     18.97
   32.00     34.06
   45.80     47.25
   32.78     31.85
   47.80     30.69
   47.32     33.53
   45.99     47.08
    0.72     14.99
   17.24      0.72
   15.60      0.72
    1.31      1.37
    0.00      1.37
    0.72      0.00
    1.44      0.65
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.78
    0.65      2.03
   14.84      1.37
    1.44      1.31
    0.72      0.00
    2.10      1.37
    0.00      1.31
    1.44      0.65
    1.44      0.00
    0.65      1.31
    3.40      4.84
   20.49     23.09
    2.75      9.92
    7.20      7.90
    8.58      4.64
    3.54      1.37
    5.70      2.03
    2.75      1.31
    3.54      3.47
    3.49      1.37
    1.37     16.24
    2.10      0.72
   16.89      2.82
    0.00     15.64
    1.37      1.37
   17.10     17.74
   16.51      0.72
    2.09      1.44
    0.72      0.00
   15.00     16.45
    0.65      0.72
   16.37     15.70
    1.44     45.80
   15.73     46.47
   47.48     32.91
   15.71     17.81
   49.49     33.62
   47.22     47.92
   30.72     31.62
   61.59     47.49
   48.07     31.70
    2.16     14.99
   16.60      1.37
    1.37      0.00
   15.79      1.44
    1.31      2.10
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.73      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.00
   17.50      1.85
    2.68      1.44
    0.72      2.10
    0.00      0.00
    1.96      1.44
    0.65      1.44
    0.65      0.65
    3.33      4.12
    0.65      4.12
    4.91      1.37
   25.05     24.42
    5.29      8.59
    5.94      4.98
    2.68      4.26
    3.98      3.47
    2.03      3.56
    2.75      1.44
    0.72      1.96
    1.31      2.75
    2.10     15.65
    1.44      0.72
   16.44      2.10
    0.72     16.41
    1.31     15.82
    0.72      1.37
   33.16      2.17
    1.37      0.72
    0.00      0.65
   15.11     15.82
   17.20     16.62
    0.65      0.72
    0.72     30.88
   15.82     30.26
    2.09     19.10
   32.44     31.65
   33.13     17.90
   16.47      1.31
   32.38     64.20
   48.70      4.32
   31.64     17.18
    3.59      1.37
    0.72     15.10
    1.43      0.65
    0.00      0.00
   15.16      0.72
    0.65      0.65
   15.10     16.54
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.65     17.13
    0.00      1.96
   17.26      1.44
    1.44      0.00
    1.44      1.96
    0.72      0.65
    2.16      0.65
    0.65      3.33
    4.12      2.82
    3.47      2.09
    2.03     10.58
    3.54      5.94
    9.24      5.94
    4.26      3.40
    4.32      3.26
    3.54      2.03
    2.75      2.75
    2.82      0.72
    3.63      0.65
    1.37      0.72
    1.37      2.03
    2.61     17.21
   16.59      1.44
    0.72      2.03
    1.31      1.37
    0.65      2.75
    1.45      0.65
    2.75      0.72
    1.44      0.72
    1.30      2.09
    0.00      0.65
    1.31      0.72
    2.09      0.72
    0.65      2.10
    1.31      2.03
    2.68      4.84
    0.00      0.65
    3.47      2.75
    2.09      3.33
    3.47      3.34
    7.52      5.05
    0.00      0.00
    2.75      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.68      2.75
    2.09      1.44
    2.03      1.44
    1.31      0.72
    0.62      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
