      h_eth1      
 KB/s in  KB/s out
    2.75      2.09
    2.61      3.40
    4.84      5.56
    2.09      1.37
    0.65      0.72
    3.54      1.37
    1.44      1.31
    3.34      3.47
    1.31      2.82
    0.72      0.00
    0.00      0.00
    2.16      0.00
    2.09      1.37
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      1.44
    2.03      2.09
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      5.94
    6.80      2.81
    4.26      4.19
    1.96      2.61
    2.68      6.94
    4.25      0.72
    3.47      0.72
    2.68      6.08
    1.31      5.43
    1.37      1.37
    5.63      1.37
    4.19      5.43
    2.68      3.33
    0.72      2.10
    4.19      2.03
    4.84      4.12
    2.03      3.47
    0.72      0.00
    4.05      5.50
    3.47      2.09
    1.44      1.96
    2.16      1.31
    2.09      0.72
    1.96      2.18
    2.82      1.37
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.30
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.72
    0.72      0.65
    2.09      2.03
    0.72      1.31
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    3.99      4.85
    1.37      3.33
    4.85      4.13
    3.40      3.54
    4.12      2.75
    2.68      5.50
    2.10      2.03
    1.44      0.00
    3.47      2.10
    4.64      4.91
    1.31      2.75
    2.68      3.40
    4.84      2.75
    1.96      4.19
    2.03      3.54
    3.54      1.31
    0.65      0.72
    3.47      2.16
    2.68      4.12
    2.03      2.09
    4.69      3.33
    1.37      2.82
    2.16      1.96
    1.96      2.16
    4.19      1.37
    0.72      0.72
    1.44      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.65
    1.37      0.72
    1.38      2.10
    0.65      0.72
    1.37      1.37
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.98
    4.19      1.44
    1.37      3.33
    1.96      3.40
    5.49      5.56
    4.19      1.37
    1.44      2.03
    3.99      2.82
    2.09      4.12
    1.37      3.33
    0.00      0.65
    4.94      1.99
    2.75      4.05
    2.09      3.40
    3.40      2.75
    4.12      4.84
    0.72      0.65
    4.84      3.47
    2.10      1.31
    0.72      1.37
    1.44      0.00
    3.40      2.09
    2.75      2.09
    0.00      2.68
    3.33      6.15
    0.00      0.65
    2.03      1.44
    4.91      0.65
    3.54      2.18
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.09
    1.37      1.31
    2.10      2.10
    0.72      0.65
    1.37      0.65
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.35      4.19
    0.00      1.37
    1.44      1.96
    2.03      2.61
    7.52      7.07
    2.75      2.09
    2.09      2.03
    1.37      2.03
    2.02      2.75
    2.82      0.00
    4.71      3.61
    0.65      2.10
    0.65      1.37
    2.03      3.40
    1.31      3.40
    2.68      2.16
    4.71      5.50
    4.19      2.75
    0.00      0.72
    4.84      1.44
    1.37      2.10
    1.37      1.31
    0.00      0.72
    1.31      0.65
    1.44      1.44
    1.37      2.68
    3.26      4.12
    2.68      4.91
    0.00      0.00
    2.16      0.00
    3.55      0.65
    1.37      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      1.37
    1.34      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.65
    3.47      4.05
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      3.99
    4.19      0.72
    1.44      0.72
    0.65      1.37
    0.65      5.94
    6.80      3.54
    4.91      3.54
    1.37      1.37
    2.03      1.37
    0.65      3.40
    3.40      5.43
    0.00      0.00
    2.89      0.65
    3.54      2.03
    0.72      0.65
    1.37      1.31
    2.03      4.05
    2.68      4.12
    2.09      0.72
    5.43      6.15
    2.82      2.09
    1.44      1.37
    2.16      0.00
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.00      1.31
    1.30      3.40
    0.72      0.65
    1.96      2.16
    6.21      4.84
    0.72      0.65
    1.40      0.00
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.39
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.72      0.65
    1.31      1.37
    2.16      1.37
    1.37      0.00
    1.31      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    4.64      4.91
    0.65      1.44
    1.44      1.31
    0.72      0.65
    4.77      4.05
    3.33      4.84
    6.28      3.54
    1.44      2.03
    0.65      0.65
    0.72      2.03
    1.36      0.65
    6.08      4.33
    1.31      2.82
    1.37      0.72
    0.65      0.72
    1.37      2.03
    0.00      1.31
    1.96      2.16
    3.33      5.36
    3.47      2.82
    2.03      2.09
    3.40      3.54
    3.47      1.37
    1.44      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.31
    3.26      4.90
    0.72      1.44
    0.65      1.37
    3.47      2.03
    1.37      2.10
    0.00      0.65
    0.72      0.00
    2.16      0.00
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.72
    2.03      1.37
    1.31      2.83
    0.00      1.31
    2.16      1.31
    1.37      0.72
    0.72      0.00
    1.96      1.51
    0.72      0.72
    0.00      0.00
    0.65      3.98
    2.03      0.72
    2.88      0.72
    0.65      0.65
    0.65      4.71
    3.33      2.03
    3.47      6.15
    6.15      3.60
    2.16      1.37
    2.09      0.72
    1.31      2.03
    1.37      4.71
    1.37      1.96
    2.09      2.09
    4.26      1.37
    2.16      0.65
    0.00      0.00
    2.09      1.96
    0.00      2.68
    1.96      2.10
    1.44      1.37
    3.40      4.70
    2.75      2.81
    3.40      2.82
    2.82      2.03
    2.16      0.00
    2.09      0.72
    1.37      0.00
    0.00      2.03
    0.82      1.96
    0.00      0.65
    0.00      0.00
    2.61      2.09
    3.54      2.16
    1.44      0.00
    0.65      1.37
    2.68      3.40
    0.00      1.37
    1.37      0.00
    5.60    168.12
   24.11      5.05
   47.84     14.29
  147.80     11.32
   77.40     34.22
    9.30      0.00
   26.00     26.16
   42.44     24.46
   88.27     17.53
   58.37     31.07
   75.84     46.83
   93.82     55.86
  150.79    138.03
  202.84    104.07
  142.19    158.68
  106.87    105.02
  122.61    113.61
  161.95     75.47
  181.35     85.26
   58.63     37.56
  129.28    112.68
  119.60     86.21
  153.14    135.11
  132.62     76.65
  126.51     32.44
   96.35     14.55
  106.94     53.38
   69.87      6.48
   44.69     30.54
   27.31     19.31
   26.51     20.46
   27.14      0.75
   42.94     28.92
   52.63      9.43
    0.00      0.72
    9.59      0.00
   27.34     22.10
   30.78      1.47
   40.95     27.30
   21.44      6.15
    0.00      0.00
   12.71      2.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    5.29      6.29
   12.54     12.05
   16.32     20.50
   14.57     20.23
    9.93     17.55
   11.58      7.87
    3.33      2.88
    7.16      1.44
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     13.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
   14.37     14.43
   29.46     29.51
   28.74     28.86
   30.18     30.25
   15.10     15.17
   15.81     14.43
   72.58     73.55
    2.16     28.75
   74.00     47.56
   29.48     30.35
   31.66     30.28
    2.17      0.00
    2.16      0.00
   15.49     15.58
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.81
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    4.98      4.64
    2.75     15.80
    4.33     11.75
    9.17     11.75
    7.93      8.04
   11.40      6.67
    7.59      4.19
   13.50      8.04
    7.72      4.05
    5.36      6.42
    5.51      1.44
    5.05      1.44
    2.16      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79     14.85
   29.58     17.68
   29.59     30.45
   16.24     14.85
   31.03     31.09
   31.74     29.70
   45.10     45.94
   31.76     30.45
   31.72     45.22
   30.30     16.21
   30.33     31.14
   32.49     31.10
   16.96     15.59
   16.22     14.84
    0.71      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    4.64      4.98
    1.31      1.31
   10.01     10.09
    7.83      5.77
    5.22      7.73
    5.88      9.37
    8.69      4.91
    5.22     12.64
    6.66      6.28
    3.26      4.26
    4.85      4.05
    3.54      6.73
    5.29      5.56
    2.03      3.60
    4.91      0.00
    3.54      2.82
    0.00      0.00
    2.88      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
   14.99     15.70
   45.68     60.86
   16.43     15.78
   46.42     63.00
   59.93     33.71
   18.60     15.05
    0.72      0.00
   32.15     45.85
   45.00     31.48
   30.71     31.41
   17.88     15.71
   31.44     30.86
   17.15     15.79
    2.16      0.00
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.99     15.04
    0.65      2.61
    2.88      2.03
    2.82      0.74
    2.75     10.58
    5.21      7.83
    4.33      7.18
    8.65      1.96
    3.73     11.23
   13.15      4.64
    0.65      3.26
    4.42      2.09
   10.59      3.26
    7.37      5.56
   10.90      3.54
    4.42      0.65
    1.61      5.29
    6.06      2.03
    3.92      5.77
    5.24      3.40
    5.38      0.00
    3.40      2.16
    0.00      0.65
    2.16      0.00
    1.54      0.72
    0.89      0.00
    0.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    2.03      4.33
    0.00      0.65
    1.31      2.03
    9.27      5.05
    0.00      4.32
    8.49      9.40
    3.35      0.00
    6.53     12.05
    3.40      2.16
    4.64      4.26
    6.53      7.14
    3.99      2.16
    1.37      6.21
    1.31      2.61
    2.61      3.61
    4.85      4.19
    2.16      1.31
    1.31      2.75
    1.37      4.64
    4.71      2.82
    2.68      2.88
    4.26      3.40
    2.89      0.00
    2.68      2.16
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
