      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    2.75      2.03
    0.00      1.44
    1.37      1.37
    2.03      2.09
    0.72      2.61
    3.47      5.36
    5.43      3.47
    2.68      4.84
    6.22      5.58
    4.26      2.03
    2.10      1.38
    2.75      2.03
    1.31      2.81
    1.44      0.00
    0.00      1.31
    2.03      2.10
    1.44      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    1.31      2.03
    1.37      2.75
    1.31      2.75
    3.33      3.53
    3.40      3.47
    2.08      2.03
    2.09      2.03
    3.40      3.40
    3.54      0.72
    1.37     16.44
    2.09      0.00
    0.65      1.44
    2.09      2.03
    0.00      0.00
    2.75      0.72
    0.00      0.72
    0.00      1.96
    1.31      2.75
    2.68      2.82
    2.88      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.65
    2.81      2.75
    0.65      0.72
    0.72      0.65
    1.37      2.03
    2.03      0.72
    1.31      2.84
    3.40      4.70
    2.82      2.68
    3.40      4.12
    7.45      6.42
    0.65      1.37
    0.72      1.31
    1.37      0.74
    3.47      2.75
    0.65      0.72
    2.10      2.03
    4.07      2.09
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.78      1.78
    0.00      0.00
    1.37      1.37
    0.65      3.98
    1.30      1.37
    2.75      2.75
    3.54      2.10
    3.40      2.82
    3.07      3.40
    3.98      2.09
    2.16      2.16
    0.72      0.65
    1.37      2.03
    0.65      0.65
    1.37      2.09
    0.00      0.00
    2.82      0.72
    0.72      1.31
    1.31      1.37
    2.68      3.54
    2.03      0.65
    0.72      1.44
    0.72      0.65
    2.09      1.37
    3.33      4.19
    2.09      0.65
    0.00      0.72
    1.37      1.37
    1.37      2.03
    0.72      1.30
    4.77      3.40
    4.11      3.54
    2.10      2.68
    4.19      5.36
    3.40      2.16
    0.72      0.00
    0.65      0.72
    2.75      2.68
    0.72      0.72
    3.33      3.40
    1.37      2.75
    2.16      0.72
    2.09      0.00
    0.00      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.65
    0.65      1.37
    1.31      2.75
    2.68      2.82
    1.31      4.05
    1.44      0.72
    2.10      2.68
    2.75      2.68
    4.12      2.10
    3.54      2.16
    0.72      0.00
    1.37      1.37
    1.31     15.89
    0.72      1.31
    0.65      1.37
    0.71      0.65
    3.47      2.75
    0.00      0.65
    3.46      1.37
    1.37      1.37
    3.33      3.47
    3.54      2.03
    0.65      2.75
    2.82      0.72
    2.09      1.31
    1.31      1.44
    2.03      0.72
    0.65      4.79
    4.13      2.75
    3.47      3.47
    2.68      2.82
    2.09      1.96
    2.03      2.82
    0.72      0.00
    2.03      1.44
    0.72      0.65
    0.65      2.03
    2.75      1.37
    3.33      4.12
    2.10      2.82
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    1.37      0.65
    0.00      0.72
    0.65      1.37
    2.10      0.72
    0.72      0.65
    0.65      2.03
    1.37      2.68
    0.65      0.65
    3.47      2.16
    2.09      1.37
    2.03      0.72
    1.96      4.12
    1.99      2.75
    2.10      1.37
    3.40      4.19
    1.44      0.65
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.72      2.61
    1.31      0.72
    2.68      1.44
    2.16      1.44
    0.72      2.61
    3.33      2.75
    1.37      2.82
    2.68      2.82
    2.75      1.44
    2.50      2.44
    1.44      1.31
    0.65      0.65
    5.43      4.84
    2.82      3.47
    4.12      2.68
    1.44      2.09
    0.00      1.31
    2.75      0.72
    1.37      2.75
    0.65      0.72
    0.00      0.00
    1.31      2.75
    2.82      1.31
    3.47      3.40
    0.65      1.44
    2.82      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.65
    2.71      3.43
    0.65      0.72
    0.72      0.00
    1.37      1.37
    1.37      2.03
    1.96      3.47
    2.68      2.16
    0.00      1.31
    2.88      0.65
    0.00      0.65
    1.44      1.31
    3.33      3.40
    1.44      1.44
    2.03      2.75
    4.12      2.82
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.31      2.75
    0.00      1.96
    2.75      1.44
    4.19      2.75
    2.09      1.37
    0.72      1.96
    2.75      2.68
    3.33      4.19
    1.37      1.44
    2.75      2.10
    3.54      2.61
    2.03      2.84
    4.77      4.12
    2.03      2.16
    1.44      0.00
    0.65      1.37
    0.65      1.31
    2.82      2.09
    0.00      0.65
    1.37      0.00
    1.31      3.47
    2.03      2.09
    2.09      0.00
    1.37      3.40
    0.65      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.65      0.65
    0.00      1.37
    2.09      0.72
    1.37      1.37
    0.65      3.33
    0.65      2.03
    3.40      0.00
    3.54      2.88
    0.72      0.00
    1.96      1.44
    0.65      1.37
    0.00      1.37
    0.65      1.37
    2.03      4.05
    2.68      2.75
    1.44      0.72
    3.47      1.37
    0.72      1.37
    0.72      0.00
    3.39      2.10
    2.68      4.19
    1.37      2.03
    2.68      1.37
    1.37      2.81
    0.00      1.31
    4.19      2.03
    1.37      2.68
    5.42      5.63
    3.40      4.12
    4.26      2.68
    3.40      1.37
    1.44      2.09
    0.00      0.00
    1.37      0.72
    0.65      2.02
    2.75      1.44
    0.65      1.37
    0.00      1.30
    0.65      1.37
    2.03      2.75
    2.09      0.72
    3.23      0.41
    0.65      2.75
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.72
    2.03      2.10
    0.65      0.72
    0.72      0.00
    1.37      0.65
    1.31      4.12
    2.61      4.19
    1.37      1.37
    0.72      1.31
    2.16      0.65
    2.16      0.00
    0.00      0.00
    2.09      0.65
    0.65      2.09
    0.72      1.31
    2.61      4.19
    2.75      2.09
    2.16      0.00
    1.96      4.05
    2.82      2.75
    2.09      1.37
    4.15      1.37
    0.72      2.03
    1.37      0.65
    1.96      4.19
    2.09      2.68
    2.75      2.09
    4.12      3.40
    4.05      4.14
    4.05      5.56
    2.81      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.71      1.31
    4.12      2.09
    0.00      0.72
    1.06      0.65
    0.65      2.09
    2.03      1.31
    1.31      3.54
    2.16      0.65
    0.72      0.00
    2.03      2.03
    0.00      0.72
    1.44      0.00
    0.00      0.00
    6.78      0.00
  313.92    290.13
  294.67    383.99
  130.21    500.23
  133.42    394.66
  170.31    315.35
  255.32    258.79
  176.10    100.92
  125.59     52.60
  143.96     91.03
  189.57    111.43
  169.05     83.29
  146.16    121.47
  219.60    158.33
   73.57    133.28
  226.61    198.39
  213.24    187.39
  106.25    118.48
  152.43     95.41
  240.06    136.47
  107.32     76.03
   84.10     91.53
  140.52     80.27
   93.59     22.06
   26.82     59.89
  100.00     65.88
  149.58     90.06
   30.12     38.22
   31.44     28.70
   66.18     59.03
    2.03      3.40
   38.28     15.48
   25.47     16.55
    8.15      6.49
    0.73      0.00
   25.75     21.28
   20.09      6.78
    8.56      9.03
    3.54      0.00
    1.44      0.72
    0.00      1.31
    1.37      0.72
    0.72      1.31
    1.31      1.44
    0.72      0.00
    1.93      1.13
   26.47     21.33
    0.00      0.65
   26.41     28.12
    0.72      2.61
   51.42     50.93
    5.05      8.49
   14.57      1.37
    2.16      0.00
    6.83      0.65
    6.29     17.21
   43.02     22.64
    0.00      0.72
   27.14     28.10
    0.72      0.65
   28.62     29.82
   15.68     17.26
   11.70      1.37
    0.72     14.37
   20.31     17.92
    2.16     14.79
   15.59      0.00
   17.93     31.66
   30.13     31.96
    1.37     14.37
   16.88     32.47
   33.86     32.62
   93.37     47.38
   18.46     34.08
   17.98     16.23
    0.72      1.31
   17.01      0.72
   16.74     33.09
   32.39     31.61
   17.48     16.95
   17.68     16.22
   18.26      2.87
   17.53     18.18
    2.75      3.47
   16.24     15.50
    0.72      0.00
    4.20      2.09
    0.72      0.00
    2.03      0.72
    0.00     15.09
   15.84      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    2.03      0.72
    0.00      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    2.61      0.65
    0.65      3.60
    7.25      5.77
    1.96      3.60
    3.26      2.88
   18.71     19.91
    2.61      4.12
    0.74     16.88
    2.10      0.00
   16.22      2.82
    1.37      0.72
    0.72      1.31
    0.65      1.31
   16.16     16.94
    1.37      0.72
    4.13     15.11
    0.72      1.44
    0.00     14.99
   17.01      2.81
   16.54     16.97
   30.69     16.51
    2.09      2.03
   17.60     48.49
   17.28     46.20
   76.62     49.39
   34.97     32.21
   23.25      2.88
    0.00     16.16
    0.65      2.02
   17.14     17.02
   17.15      2.03
   17.08     33.84
   17.74     19.19
   17.82     16.45
   33.39     18.61
    2.88      1.44
    0.72      0.65
   31.35     32.86
    0.00      0.00
    2.03      2.03
    3.61      0.72
    0.72     14.79
    0.00      0.65
   16.22      1.36
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      2.61
    3.60      1.31
    0.65      7.25
    5.05      1.31
    4.32      3.26
    0.72      3.26
    2.09      3.33
    3.47      0.74
    2.10     17.09
   17.88     15.71
   16.43      2.09
    2.81      0.72
    0.72      0.65
    2.75      1.37
    0.65      1.37
   17.01     18.45
    1.44      0.72
    2.16      0.00
    0.00     16.40
   17.27     16.90
    0.65     29.44
   17.88      3.47
    1.44      0.00
   31.98     19.38
    2.82     31.59
    4.13     46.07
   49.40     67.39
    1.44      0.00
   19.97      1.43
   19.19     17.81
    2.03     17.85
    1.37      1.44
   31.63      3.47
   16.54     17.27
   16.41     34.12
    3.40      2.88
   34.55     16.60
   16.55     15.16
   15.10     15.90
    0.72      1.96
   17.78     18.06
    0.72      0.65
    1.44      0.00
    2.09     15.71
   18.23      2.58
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.30
    0.72      0.00
    2.61      2.16
    0.65      1.44
    2.68      2.16
    5.22      4.98
    2.61      4.33
    0.72      0.00
    1.96      1.44
    1.96      3.47
    4.66      4.26
    0.72      1.44
    2.68     17.20
   15.82      2.10
    1.37      1.44
   16.48     17.19
    0.65      0.65
    1.37      2.03
    1.37      1.44
   17.85     17.33
    2.09      0.00
    2.09      2.75
    1.37     15.10
   18.59      2.75
    0.00      2.16
    2.10     16.37
    1.31      2.10
    1.30      2.75
    2.68      2.82
   19.69      3.59
    2.03     17.84
    1.37     18.50
    4.19      2.09
   17.99      1.44
   15.16     17.78
    2.09      1.37
    3.47      0.65
    2.03      4.19
    2.09     17.07
    2.03      2.09
    0.65      0.00
    4.20      2.16
    2.03      2.75
    1.37      0.00
    1.37      1.44
    1.31      2.03
    0.00     17.13
    1.44      0.00
   16.53      1.37
    0.00      0.72
    1.45      0.72
    0.65      0.72
    2.16      2.61
    0.72      0.65
    0.65      2.03
    1.44      5.22
    3.61      1.96
    4.26      1.37
    2.09      3.33
    0.72      0.65
    0.65      4.66
    4.84      1.45
    0.72      2.68
    2.88      1.31
    3.54      1.37
    0.00      0.65
    3.54      1.37
    1.78      2.44
    2.09      0.72
    2.03      2.75
    1.96      2.10
    2.09      1.44
    1.37      1.37
    0.65      2.68
    2.16      0.65
    2.03      2.09
    2.17      1.31
    0.72      1.31
    2.81      1.96
    1.44     18.43
    2.82      2.68
    4.05      2.82
    2.75      4.12
   18.63      2.83
    1.31      1.37
    2.03      2.09
    2.82      1.37
    2.03      2.75
    2.16      1.37
    1.31      1.37
    1.31      1.37
    0.00      2.75
    2.09      2.03
    2.03      2.09
    3.47      2.10
    0.00      0.65
    2.82      0.72
    1.37      0.72
    1.37      1.96
    0.65      0.72
    1.44      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
