      h_eth1      
 KB/s in  KB/s out
    2.82      2.03
    2.68      2.10
    2.10      5.36
    6.94      5.43
    3.54      2.09
    1.37      2.03
    2.75      3.40
    2.09      1.31
    2.82      1.44
    0.00      0.00
    0.72      1.31
    1.31      1.37
    2.04      2.16
    1.37      0.72
    0.65      0.65
    0.65      1.46
    2.10      2.68
    2.03      1.44
    1.37      1.37
    0.00      0.00
    1.37      0.65
    2.03      0.72
    0.00      4.71
    1.37      1.37
    3.60      0.65
    0.65      0.65
    2.09      2.75
    2.75      1.44
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      2.03
    2.75      2.03
    2.75      2.09
    1.44      2.03
    1.37      2.03
    1.37      2.68
    1.96      0.72
    2.16      2.10
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.65      2.03
    0.65      0.65
    4.12      2.16
    1.30      2.16
    1.37      3.98
    5.36      2.88
    3.40      4.19
    4.05      5.49
    4.18      1.44
    1.31      2.75
    3.40      2.09
    1.37      2.82
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.96
    2.77      2.75
    1.44      0.65
    0.72      0.65
    2.11      1.37
    2.06      2.03
    2.03      2.09
    1.37      0.00
    0.72      1.37
    1.37      2.03
    0.72      0.00
    4.37      1.44
    1.31      2.82
    0.72      1.37
    1.96      2.09
    0.72      2.03
    2.09      1.37
    0.72      0.00
    0.72      0.65
    2.03      1.37
    1.30      2.75
    2.10      2.10
    0.65      1.37
    2.75      1.44
    1.38      1.38
    1.37      0.65
    1.37      2.75
    0.65      1.37
    1.31      2.10
    2.10      0.72
    2.09      0.00
    0.00      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.09      0.65
    1.37      3.40
    2.16      1.31
    1.31      1.37
    6.35      6.08
    2.82      3.98
    3.47      2.09
    4.78      5.43
    2.88      1.37
    2.71      2.75
    2.08      0.65
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.31      1.37
    1.37      1.44
    2.75      2.77
    1.39      2.03
    1.37      0.65
    0.65      2.09
    2.10      0.72
    1.37      1.37
    0.65      0.72
    1.37      3.33
    0.72      0.65
    2.88      1.31
    1.37      2.03
    2.03      1.44
    2.10      1.37
    1.31      0.00
    0.72      2.09
    0.65      1.37
    1.37      1.31
    2.09      2.09
    1.44      0.65
    2.03      2.75
    0.72      0.00
    2.03      2.75
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.96
    1.31      2.75
    1.96      1.44
    2.16      0.72
    1.44      0.00
    0.00      0.00
    1.96      0.72
    0.68      2.78
    2.03      1.37
    1.31      2.16
    1.37      0.65
    3.99      6.28
    3.39      2.16
    4.71      4.84
    2.09      2.75
    4.71      4.12
    3.54      3.47
    0.65      0.72
    1.78      2.44
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.16      0.65
    1.96      4.12
    2.82      0.74
    1.37      1.37
    0.65      1.37
    0.72      0.65
    2.09      1.37
    2.03      2.09
    0.00      0.65
    2.68      0.72
    2.68      2.89
    0.00      0.72
    0.65      1.96
    2.75      2.82
    0.72      0.65
    0.72      0.65
    2.09      1.37
    1.37      1.37
    1.96      2.82
    2.07      1.36
    0.65      1.37
    0.65      0.72
    1.44      0.65
    1.31      1.31
    2.80      1.44
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      1.31
    2.68      2.03
    0.72      1.44
    2.03      1.44
    1.44      1.96
    0.72      0.00
    1.78      3.09
    3.61      0.65
    1.31      1.36
    2.16      3.98
    3.47      2.75
    1.37      3.26
    5.56      2.82
    1.37      2.03
    4.12      5.42
    4.19      2.09
    0.72      0.72
    2.09      1.31
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    1.37      1.31
    1.31      2.09
    2.11      2.75
    2.09      0.65
    0.00      0.72
    2.02      2.09
    0.00      1.31
    0.72      0.00
    3.40      3.40
    0.72      2.68
    2.16      0.00
    1.44      0.65
    0.65      2.03
    2.68      1.44
    2.81      0.72
    0.65      1.37
    1.31      2.75
    1.44      1.31
    3.47      2.75
    0.72      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.65      2.03
    1.31      2.75
    1.44      0.00
    0.00      0.00
    1.37      0.72
    1.37      1.31
    0.00      0.72
    0.00      0.65
    1.37      2.03
    2.68      0.72
    2.68      2.82
    4.12      3.61
    0.65      1.31
    2.03      2.16
    3.98      4.19
    1.37      2.75
    4.78      4.19
    1.44      0.00
    2.03      2.75
    2.61      4.12
    2.75      2.16
    2.75      2.09
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.10      1.37
    1.44      0.65
    1.37      1.31
    2.70      4.21
    0.72      0.00
    3.50      2.03
    0.65      0.00
    1.37      1.37
    0.00      2.03
    2.68      0.72
    3.40      2.88
    0.65      1.44
    0.00      1.31
    2.03      1.37
    1.37      2.09
    0.72      1.31
    1.44      0.00
    1.37      2.03
    3.98      3.54
    2.09      0.72
    0.00      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.65      1.37
    2.75      1.44
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.65      3.92
    3.54      3.40
    2.03      1.37
    4.26      2.75
    2.81      3.97
    2.82      1.37
    2.03      4.05
    5.50      4.19
    2.09      0.72
    1.44      1.96
    2.75      2.03
    2.09      2.68
    2.75      0.72
    0.72      2.09
    1.37      0.72
    0.00      0.00
    0.65      0.72
    2.68      2.09
    0.00      0.72
    0.65      0.72
    0.65      2.70
    2.11      0.00
    2.68      4.19
    1.37      0.65
    0.72      1.37
    0.72      0.00
    1.37      2.68
    2.10      2.68
    1.44      0.65
    2.10      0.72
    1.37      2.03
    0.65      0.72
    2.09      1.37
    1.96      1.44
    0.72      1.37
    0.65      3.26
    4.91      2.82
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      2.68
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.37      0.65
    3.40      2.88
    1.31      2.09
    2.68      3.47
    2.61      4.19
    2.68      2.82
    3.40      2.68
    4.26      3.40
    3.33      4.26
    4.12      1.44
    0.65      2.09
    1.31      2.09
    2.09      2.03
    0.72      0.65
    0.72      0.65
    2.75      1.44
    0.00      1.30
    1.37      2.03
    1.43      0.00
    0.72      0.65
    0.41      0.00
    1.37      1.37
    2.12      2.70
    2.68      2.03
    0.72      1.44
    2.75      0.72
    0.65      1.37
    0.65      2.09
    2.03      1.44
    2.03      1.37
   68.84    176.66
  128.20     42.53
  103.33     19.15
   70.67     31.21
   84.41      9.69
   23.32     22.21
   95.67     37.92
   52.26     10.54
    3.18      0.76
   77.79     61.96
   25.78     20.44
   41.61     86.94
  165.09    160.96
  150.26     41.02
   38.68    152.33
  171.80    152.19
   24.64     69.00
   76.99     73.23
   63.48     90.74
   31.32     18.61
  135.28     47.44
   31.10      6.55
   95.44     32.69
    0.80      0.00
    1.44     25.77
   22.18      6.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.05     26.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.65
   20.44     25.93
   29.29     33.95
   16.08     18.99
    6.21      4.98
    4.12      2.16
    2.89      0.72
    0.72      0.00
   14.37     15.17
    0.72      0.65
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
   28.74     29.60
    1.44     14.38
   29.52     16.55
    0.71      0.00
   15.09     14.43
   43.11     59.13
   30.96     14.43
    0.65     29.46
   73.21     46.86
   16.53     15.15
   30.89     28.84
    0.00      0.00
   15.87     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.92
    8.59     21.10
   14.79     22.46
   24.82     14.77
   13.30      7.53
   12.06      6.29
    2.10      2.68
    5.50      2.10
    1.44      1.44
   16.24     15.51
    1.37      1.44
    2.09      0.65
    0.74      0.74
    0.00      0.00
   14.79     15.59
   16.23     14.85
    0.00     14.79
   29.66     16.24
   16.22     15.58
    0.00     14.80
   59.87     45.99
    1.44      0.00
   31.03     44.50
   29.59     31.10
   48.72     32.61
   16.23     14.85
   29.63     30.35
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.84
    7.39      6.42
   13.20     15.66
   18.64     21.24
   10.00     10.54
   11.38     11.86
    3.99      6.42
    5.56      3.47
    0.65      2.03
    3.47      2.75
    1.31      0.72
    2.17     16.37
   17.15      2.09
    0.65      0.74
    1.46      0.00
   30.72     30.85
    0.74      0.00
    0.00     29.99
   47.20     17.88
    0.00      0.00
   45.68     47.26
   15.72     15.80
   15.72     15.05
   15.79     14.34
   30.64     47.12
   49.34     32.31
   30.76     30.76
    0.74      0.00
   15.71     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      6.08
    5.93      5.22
    3.47     13.12
   13.62     15.80
   10.55      8.70
   13.43     12.74
    9.34      2.82
    9.17      4.64
    8.77      5.57
    2.91      1.44
    5.48      1.37
    1.61      0.65
    3.08      2.75
    6.29      1.44
    2.28      1.31
    4.76      1.47
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      4.84
    3.26      5.05
    7.18      4.26
    8.70     12.85
   13.71     12.05
    7.38      8.38
    6.80     11.98
    7.25      7.86
    4.12      5.42
    3.98      2.90
    4.91      3.40
    0.65      1.44
    2.82      0.72
    0.00      1.31
    1.31      3.40
    0.65      0.74
    3.49      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
