      h_eth1      
 KB/s in  KB/s out
    0.65      0.74
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.05      4.11
    0.72      1.37
    3.47      3.40
    6.90      6.24
    5.50      8.24
    4.84      4.12
    3.40      2.09
    4.71      5.56
    2.89      2.75
    3.33      5.36
    4.70      6.73
    6.22      9.62
    6.80      7.00
    7.73      4.05
    2.09      1.37
    4.26      2.75
    2.75      2.03
    0.72      2.03
    2.03      0.72
    0.72      0.72
    2.88      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.74      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.47      4.05
    1.37      0.72
    2.68      3.40
    3.40      4.70
    3.47      5.50
    6.22      3.54
    3.40      4.71
    3.40      4.84
    4.19      2.03
    3.47      4.12
    4.64      4.64
    2.88      6.87
    5.36      4.84
    8.25      8.38
    6.28      2.09
    4.71      4.98
    2.68      2.09
    1.44      0.72
    0.00      1.31
    2.68      1.37
    0.65      2.82
    2.75      0.72
    0.00      0.72
    1.44      0.00
    0.65      1.39
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.05      4.19
    0.72      0.65
    2.09      2.03
    1.31      2.75
    4.78      3.40
    4.05      6.22
    2.82      2.75
    2.75      4.06
    6.73      3.54
    2.16      4.12
    3.40      4.71
    2.03      2.82
    6.87      6.08
    3.33      7.59
    6.15      4.85
    4.98      3.98
    2.81      3.40
    5.48      3.54
    3.54      0.65
    1.44      2.03
    2.73      0.00
    1.37      1.30
    0.72      0.72
    2.75      2.75
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.74
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.19      4.05
    0.65      0.72
    2.03      2.09
    0.00      1.31
    3.40      4.70
    2.75      4.12
    6.87      2.07
    0.72      2.75
    3.98      7.52
    4.26      1.37
    3.47      3.40
    2.68      2.75
    4.77      6.87
    2.09      2.61
    5.43      6.22
    7.52      4.91
    2.88      2.09
    5.36      5.63
    1.37      2.03
    2.02      2.09
    2.75      1.44
    2.75      1.37
    0.65      1.44
    0.00      1.30
    1.37      0.72
    0.72      0.65
    0.65      1.37
    1.37      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.74      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    3.40      3.54
    0.72      0.65
    2.06      2.03
    2.03      1.37
    1.37      2.09
    2.03      2.03
    5.43      6.94
    2.82      1.37
    0.72      2.61
    5.36      4.91
    3.47      3.47
    2.75      1.96
    2.68      6.22
    5.57      2.16
    2.75      4.64
    3.92      7.59
    5.56      2.88
    3.54      4.64
    2.09      1.96
    5.57      2.16
    1.44      1.37
    2.10      1.96
    1.37      2.09
    1.37      0.00
    2.09      2.09
    1.37      0.65
    0.72      0.72
    0.65      1.37
    1.37      2.03
    0.00      0.00
    2.09      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.74      0.65
    0.65      0.72
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    3.54      2.75
    0.65      0.72
    2.03      1.37
    0.00      2.03
    2.75      2.10
    1.37      3.26
    2.03      2.75
    5.63      2.82
    2.03      2.09
    1.31      3.33
    3.33      4.12
    4.98      3.47
    1.37      1.96
    6.73      6.21
    2.88      3.47
    3.40      2.61
    2.68      5.50
    6.22      4.33
    2.82      0.72
    3.98      5.48
    2.75      2.08
    1.31      2.16
    1.44      0.65
    0.72      0.65
    2.68      2.82
    0.65      0.72
    2.03      2.09
    1.37      0.00
    0.00      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.68
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.39
    1.39      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.75
    2.75      2.16
    0.00      0.65
    1.37      2.03
    2.09      0.00
    0.65      2.75
    2.10      0.72
    1.96      3.40
    4.05      4.91
    2.82      1.31
    1.37      2.03
    3.40      2.75
    3.40      4.19
    3.47      2.75
    1.37      4.71
    4.71      3.47
    5.63      4.84
    1.31      2.03
    5.42      6.15
    2.68      4.26
    2.88      2.61
    2.82      1.96
    2.75      1.37
    3.54      2.16
    1.44      0.65
    0.65      2.68
    1.40      0.00
    2.75      2.10
    1.37      2.03
    0.72      0.00
    1.37      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.41      1.06
    0.41      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.68
    2.16      1.37
    7.40      2.86
   58.91     14.40
   55.07     80.52
   14.73     47.74
   69.15    106.81
   24.72     51.50
   30.25     81.17
   64.27     83.00
  141.10    165.05
   75.06    101.83
   93.12    137.80
  246.81    229.01
  133.56    107.84
  178.67    204.93
  304.26    206.92
  140.48    186.87
  176.59    259.20
  185.90    215.69
  107.30    178.04
  142.96    195.77
  228.98    151.76
  229.03    258.60
  144.36    154.60
  203.23    238.65
  331.48    243.44
  254.95    121.68
  127.69     94.71
   96.89     24.28
   30.12      3.93
   48.75     55.56
  118.48    120.44
   63.99     75.99
   17.78     28.85
   39.05     28.78
    7.79      0.75
   25.76     22.04
   29.55     13.85
    2.76      2.83
    0.72      0.00
    3.22      0.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
   25.76     21.92
   19.20     16.47
   24.96      7.73
    1.31      2.10
    2.68      2.16
    0.72      1.96
    4.26     13.77
    3.60      6.52
   10.68      0.00
    7.73      4.19
    2.89      0.72
   25.76     21.94
   27.98     13.07
   21.99     18.63
    4.47      1.31
    2.09      1.37
    1.31      1.44
    1.37      0.72
    1.31      1.37
   28.75     32.93
    2.03     17.11
    4.84      2.68
   18.63      3.61
    1.44      0.00
   17.05     32.93
    4.06      3.47
   33.00     19.85
    0.00      2.03
   19.03     31.24
    2.03     73.94
   47.55     59.68
   61.65      3.59
   47.92     47.14
   31.00     31.56
   30.21      2.15
   46.68     32.35
    1.36      0.65
    2.09     16.55
   30.83     30.22
    1.37      0.72
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.79
   16.22      1.31
    2.16      2.75
    1.96      1.37
    1.31      3.54
    8.56      7.92
    5.29      7.07
    7.97      7.14
    0.72      2.03
    0.65      0.00
    0.65      2.09
    2.82      0.72
   16.75     17.67
    1.37      2.09
    1.44      1.31
    0.65      1.37
    2.16      0.65
    0.72      0.65
    0.65      2.68
   18.19     18.39
    1.85     17.17
   36.58     19.18
    0.65      2.68
   14.79     17.46
    5.64     17.54
   17.62     16.97
   18.90      4.26
   17.01     16.43
    1.31     18.26
    2.83     73.34
   76.49     66.37
   31.95     17.17
   33.24     17.67
   45.94     46.52
   31.01     16.29
   17.58      2.75
   32.41     17.75
   15.44     16.22
   16.89     15.57
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.79     16.24
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.05     16.36
   16.43      2.16
    1.44      2.68
    0.72      0.65
    2.82     10.51
    3.60      3.26
    8.45      8.69
    4.25      0.72
    2.89      0.00
    4.26      1.31
    0.00      1.37
    1.37      2.68
   19.90     17.88
    1.37      1.37
    2.03      0.00
    1.37      2.16
    0.65      0.72
    0.65      1.31
    1.31      3.47
    3.47      0.72
   15.73     34.07
   17.74      2.16
    4.26      1.44
   16.95     33.45
   16.29      2.88
    4.20     19.72
   32.21     17.08
    2.82      1.38
   17.19     31.53
    2.10     17.74
   33.77     46.45
   60.14     62.28
    0.72     30.71
   48.02      3.54
   47.84     49.30
   15.72     32.09
   31.50      2.16
   50.69     35.05
   15.65     15.05
    2.09      1.37
    2.82      2.09
    0.00      0.00
    0.00      0.00
   15.72     15.79
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.37      2.03
    2.16     15.76
    1.96      2.16
   15.81      1.44
    1.96      1.37
    5.29      6.42
    5.94      4.98
    2.75      4.26
    5.22      5.70
    0.00      1.37
    0.65      0.72
    2.09      0.72
    1.96      4.05
   16.48     17.35
    1.37      2.03
    2.82      1.37
    1.45      0.65
    1.44      0.65
    0.00      0.65
    3.33      4.84
    1.44      0.00
   17.20     32.30
   17.85      4.19
    2.82      3.40
    0.72      1.96
   17.84     17.99
    2.87     30.84
    3.98      3.54
   31.63     17.98
   15.76      2.15
    3.55     32.90
   17.20     17.27
    4.18      1.44
   30.98     77.03
   15.10     32.22
   64.75     18.69
   46.11     33.17
    2.74     32.95
   32.28     16.60
   48.12     18.69
   18.71     15.88
    0.65      0.72
    2.16      0.00
    0.65      1.37
   15.76     17.19
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    2.03      2.09
    0.65      1.44
    2.81      2.70
    0.74      1.31
    1.44      3.27
    2.10      3.99
    4.19      6.67
    5.70      2.03
    4.33      5.22
    0.72      0.00
    2.09      0.00
    3.60      2.03
    1.37      2.03
    3.47      2.03
    2.10      0.72
    2.03      3.47
    3.33      1.44
    0.65      2.16
    1.37      0.00
    0.65      2.68
    1.31      2.10
    3.54      2.10
    0.00      1.96
    3.40      2.75
    3.47      1.44
    2.68      3.47
    2.61      4.26
    0.72      2.61
    2.10      1.96
    3.54      1.37
    2.10      2.75
    2.10      1.31
    3.47      4.12
    1.37      1.31
    3.40      2.88
    1.44      2.61
    1.37      2.68
    2.03      1.44
    4.19      2.09
    3.40      2.68
    0.65      4.12
    4.05      1.44
    4.12      4.26
    2.09      0.00
    0.00      0.72
    2.03      1.37
    0.65      1.44
    0.00      0.00
    1.37      1.37
    0.72      0.65
    2.10      2.68
    0.72      0.00
    0.00      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
