      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.58     25.18
   21.61     21.46
   12.39      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  959.88    298.40
  947.68    574.31
  621.25    327.03
  595.34   1220.35
  823.88    525.41
  537.74    999.16
  613.06    274.63
  889.74    327.50
  637.70    416.36
  773.44    103.09
  685.39      9.11
  801.69   1579.89
  559.95    219.88
  571.61    293.79
  388.03    366.85
  570.71    684.06
  388.93    642.74
  460.50    476.31
  455.19    964.85
  526.08   1201.16
  442.52   1055.03
  541.14    623.86
  302.92    496.26
  228.91     85.86
  201.72    428.61
  466.48    149.97
  297.03    208.12
  291.08    427.99
  376.52     91.08
  201.30    244.96
  310.28    345.02
  134.83    204.14
  282.28    208.73
  231.33    109.18
  386.09      0.00
  174.80    547.21
   76.56    140.62
  135.94    160.98
  153.72     91.73
  304.77    125.22
  256.19    173.07
  276.74    365.50
  247.48    136.78
  260.59    221.65
  235.05    308.84
  248.77    157.04
  141.31    135.88
  156.32    189.75
  251.69     75.03
  202.99    196.77
   97.78    106.48
  105.71    175.58
   98.62     52.01
  138.44    101.02
  119.80     63.57
  237.75    142.94
   54.54     30.44
   79.28     78.86
   80.90     57.19
   80.92     42.43
   87.82     50.16
   13.01     27.75
  141.86    147.58
  135.19     67.19
  116.99     89.36
   82.29     40.96
   47.06     32.62
   85.27     66.87
   40.48     28.96
  105.04     94.79
  166.68    156.42
   69.04     54.12
  127.53    104.42
   40.38      4.76
    3.83     15.09
   32.12     29.53
   47.12     31.64
   30.18     29.27
   19.69     57.97
   62.53     17.67
   30.26     29.95
   48.88     59.11
   43.88     43.94
    1.44     43.16
   59.92     30.33
   16.45      1.44
   31.48     30.97
   19.04     15.09
   15.09     15.82
   29.60     15.09
   53.84     58.80
   46.46     29.99
   16.29     28.73
    0.72      0.72
   60.81     31.58
   32.16     45.94
   31.22     30.03
   51.70     16.60
   50.40     46.71
    0.00      0.00
   15.15      0.72
  444.80   1663.31
  200.88     26.68
  107.18     32.60
  104.64     19.90
   29.74      1.43
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67     14.86
    2.73      0.72
   14.14      0.00
   14.85      1.43
   18.10     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.96     14.86
   18.11     15.06
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.05
   17.59     15.05
    0.72      0.00
  199.03    519.52
  415.44    361.87
  244.93    230.82
  150.90    123.65
  115.98     52.10
   44.89      2.89
   65.31     29.99
   47.52     16.58
    0.00      0.00
    0.72      0.00
    1.44      0.00
    7.67      0.72
    0.00      0.00
   14.79     14.43
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.58
    0.00      0.00
    0.72      0.00
   30.70     17.15
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.99     15.89
   32.97     15.78
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06     14.85
   17.88     16.62
   74.96     61.15
   19.71     54.22
  241.87    330.27
  139.47    173.26
  141.76    142.60
  137.96    124.80
  111.44     63.98
   79.40    110.08
   49.50     32.22
   33.05     16.51
   14.99     15.05
   78.10      3.58
   16.61     15.01
    0.00      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.79      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
   15.10     15.79
    0.00      0.00
    0.72     15.10
   15.09     16.54
   16.61      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.36     15.17
   30.25      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
   20.60      4.84
   53.97     46.74
   86.83     44.05
   35.29     34.31
   26.34     49.36
   63.25     81.23
   63.89     92.25
   50.40      2.10
   61.11     34.56
   20.14     30.27
   46.03     61.96
   31.65     45.43
    0.71      0.00
   50.40     31.89
    0.72      0.00
    5.21      0.72
    0.00      0.00
    1.43     15.10
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
    0.00      0.72
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.10     14.85
    1.37      1.37
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.96      2.16
    2.09      5.22
    8.25      4.78
   14.25     15.27
    8.89      5.63
    4.05      8.45
    4.71     17.85
    4.19      5.55
    5.43      7.51
    1.96      0.65
   21.33     20.68
    2.67      2.16
    3.47      1.44
    1.37      1.37
    2.61      4.77
    1.31      2.16
    0.68      0.65
    2.16      0.00
