      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    4.09     26.17
   20.39     21.45
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.75
  316.25      2.83
  522.28    165.54
  407.37    101.26
  622.64    102.23
  377.34    761.23
  391.18    283.92
  628.12    112.73
  637.75    374.97
  551.55    741.87
  579.22    493.51
  432.45    424.21
  530.06    101.95
  375.83    523.19
  459.73    848.73
  461.16    290.33
  335.66    295.75
  578.46     26.63
  475.27     13.24
  484.16    195.15
  362.76     12.72
  310.12   1150.75
  523.03    225.82
  416.42    691.44
  477.23    219.69
  361.93    539.27
  196.50    501.12
  254.37    299.56
  195.13    846.69
  331.54    412.76
  413.29      8.58
  365.82   1304.76
  402.23      0.00
  423.78    403.68
  444.23   1348.48
  225.77    765.87
  340.20      0.00
  264.90   1194.28
  442.80    319.86
  462.36    313.78
  200.77    486.14
  409.54    197.10
  353.55     97.86
  648.66    119.35
  274.84     86.63
  397.00    155.30
  285.21    895.63
  591.64    433.83
  432.81    779.87
  536.20    320.50
  301.84    654.91
  364.77    217.94
  451.01    255.36
  402.26    363.76
  236.86    235.87
  230.85    988.82
  588.83    603.28
  141.57    653.18
  227.79    195.75
  246.68    373.43
  456.73    455.79
  433.47    184.44
  376.75    555.63
  512.76    361.15
  248.59    444.50
  384.64    241.27
  388.54    275.37
  482.98    318.00
  374.51    427.99
  317.64    203.72
  331.33    145.87
  348.29    183.33
  142.93     46.11
  193.24     54.01
   50.37      2.31
   44.05     15.57
    8.53      0.00
    5.19      0.00
    3.16      0.00
    0.00      0.00
   31.95     29.69
   65.46     57.74
    0.72      0.00
    0.72      0.00
  170.44    252.14
  108.16     35.29
   31.24     72.53
   91.77     33.21
   33.34    102.63
   61.31     59.04
   53.88     29.57
   45.40     31.01
   34.13     44.67
   30.30     29.46
   30.26      2.17
   31.53     15.87
    0.00      0.72
   14.34      0.72
   22.82     30.17
   50.33     87.46
   15.57      1.44
   37.76     44.31
   55.38     18.40
   17.78     15.81
   17.67     15.14
   35.71     16.23
   29.93     30.59
   15.16      1.44
   28.74     30.99
   14.38     29.97
   15.57      0.72
   30.24     30.29
   15.56      0.72
   14.85     45.59
   31.43     30.95
   15.71     30.15
    0.72     14.99
   15.87     29.87
   30.25     16.22
   59.27     15.87
   15.09     15.15
   14.38     14.44
   37.24     43.62
    1.44     15.52
   19.95     15.78
   15.71     15.05
   16.23     15.17
    4.67      0.72
    0.00      0.00
    0.00      0.00
   34.46     30.10
   19.48     15.57
   30.30     30.43
    0.72      0.72
  105.32    124.92
   75.25     91.75
   77.75     47.67
   45.43     16.31
    0.65     29.67
   74.98     89.91
   15.87      0.00
   89.94     93.33
   45.91     15.56
   18.46     16.23
   14.80     15.59
   14.79     29.22
    1.44     14.79
   15.90     14.78
   59.53     31.08
   17.07     32.01
   48.81     45.42
   15.59     31.02
   62.11     90.50
   30.73     30.50
   46.00     16.95
   32.84     17.15
   45.96     32.74
   15.77     15.51
   29.62     14.42
   15.51     30.67
   29.21     30.55
   31.23     30.35
  170.97   1353.79
  345.57     41.86
  185.23     67.95
  129.89     48.77
    2.16      2.16
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  188.21    189.53
  337.48    484.41
  151.06    188.96
  274.35    250.73
   46.53     18.66
  127.81     33.95
   45.91     17.32
   17.14     16.29
    1.44      0.00
    1.44     14.99
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   17.88      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.90     55.81
   22.49     20.65
   52.82     60.76
  235.59    327.57
  123.41      3.59
   55.82    171.41
   32.35     61.17
   48.88      2.87
   31.69      2.88
   31.77      0.00
   16.53     16.49
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.85     15.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.82      0.82
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.96      7.45
    3.98      8.69
    8.45      4.20
    6.66     25.39
   18.78     47.68
    4.84      7.14
   40.63     21.35
