      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.05
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   21.67     21.44
    0.00      0.00
   25.74      9.58
   13.15      0.71
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.00      0.71
  281.04      2.13
   48.63     39.35
  174.87     24.30
  345.02     49.06
  255.16     56.05
  411.88     68.03
  182.18    102.36
   84.34    202.69
  122.56    152.16
  140.26    411.22
  140.11    121.19
  278.66      0.00
  205.76    660.79
  336.62    167.72
  268.67     20.15
  416.12     51.53
  317.60     22.80
  525.77     25.40
  353.37    644.56
  408.07    138.54
  395.86    237.22
  447.41    607.68
  607.97    159.22
  578.30    579.99
  667.04    180.72
  550.07     58.81
  518.03    711.57
  762.17    930.99
  574.07    829.04
  463.85      0.00
  502.48    296.34
  455.13     74.10
  704.19      0.00
  605.21   1113.56
  411.32    386.10
  607.66    878.74
  859.77      7.97
  673.79    722.41
  853.00    949.43
  859.04   1070.75
 1255.14    271.99
 1157.44    504.07
 1736.32     34.64
  996.11    138.70
 1002.74    509.56
  956.94   1329.34
  854.00    957.54
 1038.01    138.26
 1482.82    299.40
 1753.03    511.51
 1567.57    686.02
 1526.65   1709.16
 1537.22    848.86
 1337.74   1462.76
 1566.25    513.42
 1104.12    830.42
 1234.00    434.43
  910.53    807.24
  504.88    918.23
  736.61   1523.63
 1136.80    601.70
  684.62    476.45
  533.95    768.14
  368.10    136.68
  279.56    173.80
  186.26    138.67
   82.52      6.94
   78.69     28.36
   73.90     16.76
    4.02      0.00
    5.92      0.00
    0.87      0.00
    3.16      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
   25.33     28.85
    0.72      0.00
    6.12     14.43
   16.46      0.00
    3.45     15.16
    2.69      0.00
    3.16      0.00
   14.37     15.17
   25.81     14.43
    4.68     85.62
   15.09     30.26
   15.18      0.72
   44.73      1.44
   32.28     58.65
    0.00      0.72
    0.72      0.00
   59.48     29.60
   70.70     59.58
    0.00      0.72
   16.55     14.44
   31.54     73.78
   76.48     46.21
   28.74     43.22
   97.65    117.33
   16.61      2.16
  102.32    102.98
   30.27      3.61
   17.75      0.00
   45.89      2.88
    0.00      0.00
   28.74     28.86
   43.84     43.29
  131.63    133.90
   30.23     73.91
   88.45    101.61
   92.06     91.67
   50.03     59.85
   29.46     15.87
   44.60     15.16
   47.73     30.97
    8.39     15.71
   14.99     16.27
   32.95     16.30
    1.44     15.51
   15.51     15.59
   29.27      1.44
   18.09      1.44
    0.72      0.00
    3.96     14.45
    4.69      0.72
   15.51     14.85
    0.00      0.00
    0.00      0.00
   14.79     30.39
   14.38     15.51
    0.71      0.00
    0.72      0.00
   14.84      0.72
   14.36     15.57
   29.58     30.44
    0.72      0.00
    0.72     14.79
    0.72     59.17
   30.40     44.46
    0.00      0.72
   59.22     16.29
   45.27     32.66
    1.44      0.00
   35.03     31.89
   28.93     15.57
   61.05     46.85
    1.44     29.58
   14.79      1.45
   30.29     89.79
   92.44     62.36
   45.16     76.18
   46.68     30.38
   62.91     77.01
   46.60     32.53
   16.31      0.00
   62.45     16.29
   37.58     17.01
   44.38     45.29
   33.07     46.06
   46.93     46.60
  163.15    180.96
   46.01     76.03
   18.46      0.00
   49.41     61.10
   47.14     61.81
   15.51      0.71
    0.72     14.79
   48.13     16.97
   15.51     15.81
   45.45     31.52
    0.00     15.73
   16.29     14.79
   30.77     16.50
    0.00     15.52
   29.84      1.43
   15.71     15.05
    1.45      0.00
   15.50     14.84
    0.00      0.00
   17.06     15.05
   15.51     15.70
   15.00     30.79
    0.71      0.00
    0.72      0.00
    0.00      0.00
   30.77     16.51
   15.52     15.80
   14.99     15.79
    0.00      0.00
    0.00      0.00
    1.44     59.98
   44.78     61.54
   32.13     15.78
   17.93     15.51
   31.57     16.44
   15.79     30.84
   59.81     31.53
    0.00      0.00
   60.94     32.00
   17.14     60.91
    2.73     15.71
   75.76     92.53
   77.24     78.69
   16.43     45.75
   61.60     30.76
  110.19    108.87
    2.16     16.44
   16.62      0.74
   93.80     62.95
   92.40     63.63
    1.44     15.82
   45.73     30.73
   46.42     62.33
   61.38     90.14
   47.41     33.62
   29.83     15.77
   34.30     16.41
   45.89     76.81
   16.43      0.71
   16.61     30.70
   17.31      0.72
   30.71     31.62
   16.41     15.84
   15.77      1.44
    1.44     14.99
   46.07     31.05
    0.00      0.72
   30.87     15.76
    0.00      0.00
    0.72      0.00
   15.00     15.06
    0.72      0.00
   30.10     30.98
    1.43      0.00
   15.10     15.90
   17.16     15.81
   15.82     15.16
    0.72      0.00
   16.62      0.72
    0.00      0.00
   30.08     31.05
    0.00      0.00
    0.72     15.11
   15.82     60.46
   15.11     46.12
   46.86     30.98
   30.00     17.15
   45.17      1.44
   15.82     31.63
   45.28     17.26
   17.18     30.26
   18.71     16.55
   15.76     46.09
   61.99     18.79
   60.47    107.54
   61.28     61.91
   18.00     31.72
   64.94     31.71
   92.91     94.39
   76.81     79.18
   47.37     46.62
   67.98     32.42
   17.97     15.16
   61.21     62.05
   17.27     16.56
   31.04     29.54
   47.41     62.75
   17.11     15.52
   16.48     31.78
   16.61     15.83
   46.75     33.85
    1.37      0.74
    4.34     30.20
    0.72      0.65
   45.39      2.82
   17.25      2.82
    0.65      0.74
    0.00     15.11
    1.78      1.13
    0.72      0.00
   16.54     15.15
    0.00      0.00
    0.00      0.00
   30.20     17.25
    0.73      0.00
    2.09      1.37
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
   15.10      0.71
    0.65      0.72
    1.37      2.68
    0.00      1.31
    0.00      1.31
    1.37      1.37
   15.78     15.82
    1.44      0.00
    2.68      3.47
   17.91      2.03
    0.00      2.75
    2.09     14.34
    2.75      2.75
    2.03      2.82
    2.61      4.19
    2.09      1.96
    5.59      4.78
