      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.15     24.47
    0.00      0.00
    0.00     25.62
    0.00      0.00
    0.00      0.00
   22.84     27.27
    0.00      0.00
   50.73      2.21
    0.00      0.00
    0.00      0.00
    0.72      1.09
    0.00      0.00
    0.00      0.00
  182.38      2.06
  148.06     22.59
  243.20     86.35
  351.42     89.07
  292.84    246.78
  283.21     79.93
  322.03    258.83
  375.96    152.19
  388.37     94.46
  442.47    242.79
  216.97     48.61
  155.82    261.20
  189.38    200.76
  132.93    130.27
  315.55    330.44
  323.24    151.49
  314.07    212.22
  354.42    278.82
  342.99     95.48
  393.69   1094.30
  452.83    199.22
  443.75    526.83
  481.09   1366.33
  724.06    226.69
  509.46    438.07
  895.36     80.89
  659.91   1255.38
  608.71    636.90
  708.41    190.47
  578.97    461.03
  510.73    190.24
  781.07    825.13
  591.74     88.33
  580.81   1198.01
  626.21    216.76
  446.66    317.83
  685.62    296.70
  624.52    822.03
  597.02    689.90
  632.34   1693.00
  566.00    454.76
  589.20    656.36
  935.46     12.85
  664.72    337.92
  594.63    205.12
  391.04     20.49
  495.24    348.42
  565.13    482.70
  794.29    500.14
 1228.86    518.89
 1059.89    541.34
  578.23    111.76
 1011.43    418.96
  737.67    754.25
  439.59    635.75
  395.45    277.36
  573.80    845.48
  689.40    330.15
  324.47    213.47
  409.54    422.74
  316.80    353.63
  508.01    278.18
  228.87    194.68
  345.20    202.03
  365.04    211.46
  142.92    117.22
  159.52     71.48
  262.11   2335.83
   96.82     11.47
  726.56     65.72
  239.83     33.46
   18.58      0.72
    4.04      0.00
    3.45      0.00
    0.00      0.00
    3.16      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   20.16      0.71
    0.00      0.00
    8.59      0.72
    4.03     14.85
    2.73      0.72
    3.41      0.00
    3.16      0.00
    0.00      0.00
   25.09     15.16
   18.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
   22.84     15.05
   20.57     15.59
    0.00      0.00
    0.72      0.00
   43.35     30.00
   34.98     29.98
   19.13     14.46
   21.30     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.21     61.51
  118.83    226.33
  226.86    643.48
  185.37    196.71
  328.44     41.07
  206.22     41.18
   93.03      2.88
    1.46      2.16
    3.96      0.72
    0.00      0.00
    3.96     15.54
    3.96     15.09
   14.85     14.79
   15.17      1.44
   29.20     29.94
    0.00      0.72
   15.56     15.50
   14.78     15.72
   14.84      1.44
    0.00      0.00
    1.44      0.00
   14.79     29.64
    0.00      0.00
   30.13     15.14
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.71
   17.07      1.45
   19.17     31.06
    0.00      0.00
   15.72     15.06
   16.44     15.05
   28.95     15.57
   48.08     45.66
    0.00      0.00
    1.44      0.00
   15.71     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.02     15.06
    0.00      0.00
   17.78     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.44     61.51
   17.16     15.57
    0.72      0.65
   89.37    227.88
  107.60    321.05
  246.04    339.20
  218.08     82.96
  163.58     24.91
   95.22      4.35
   47.34      1.44
   15.06     32.67
    0.00      0.00
   30.22     16.44
    0.00      0.00
   15.05     15.72
    2.72     14.14
    0.00     15.73
   15.06      0.72
   15.79     14.99
   15.72     16.62
    0.00      0.00
   15.79      0.72
    0.72      0.00
   15.00     30.05
   15.90      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.51
   29.90     17.26
    1.37     14.88
   30.26      2.17
   16.48     15.88
   15.84     15.17
   15.30     14.99
   15.16     16.29
   47.88     59.83
   15.71      0.71
    2.15      0.71
   15.82     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
   31.03     31.63
   45.72     47.18
    1.44      0.00
    0.72      0.00
   45.29     78.15
   44.99    125.81
  128.18    217.54
  141.72    222.61
  172.09    156.44
  103.90     78.16
   80.04     20.07
   63.44     18.60
   46.22     15.10
   31.76      3.60
    1.39     15.10
    0.00      0.00
   15.90      0.72
    0.00     15.10
    0.00     15.09
   14.45      0.00
    1.45      0.74
   15.16     15.82
   15.10      0.71
   18.62     16.44
   15.11     30.28
   15.58      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      1.96
    1.30      1.44
    2.81      0.72
    0.72      0.00
   17.67     15.82
    1.31      1.44
    0.00      1.37
   30.23      2.15
   16.47     30.87
    0.00      0.00
   15.80      0.72
    1.37     15.16
    0.00      0.00
    0.00      0.00
    1.37      0.72
   19.65      1.45
    0.00      0.00
    0.00      0.00
    2.09      2.03
    1.37      1.37
    1.36     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.71     36.34
   33.00      6.95
   36.41     67.27
   37.66     42.19
   39.43     37.72
   34.38     63.24
   22.17      3.40
    5.77     31.64
    3.56      0.65
    1.45      0.00
   17.02      1.36
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.31
    1.44      0.00
   14.45      0.00
    2.75     17.81
   15.05     15.10
    0.72      0.72
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.10
    1.37      2.09
    1.31      0.72
    1.37     31.54
   15.82      1.37
    0.72      1.30
    2.10     14.34
    2.09      2.09
    1.43      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00     15.75
