      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.90      0.00
  175.59     47.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  257.18     42.40
 1439.68   1374.95
 1372.96    817.43
  709.90    377.99
  800.00   1057.38
  718.67    847.69
  833.26    425.81
  735.78    245.21
  831.86   1374.33
  845.84    192.26
  572.59    387.19
  720.74     24.21
  470.83     29.07
  477.97    611.70
  500.88    854.45
  315.53    625.30
  496.97    517.05
  357.13     66.39
  435.42    720.93
  499.70   1467.78
  363.04    222.92
  366.32    599.34
  461.83    744.94
  324.94    389.72
  351.82    237.78
  262.53    248.39
  405.32    175.22
  181.43    244.12
  346.87    129.60
  241.54    442.72
  195.22    151.18
  162.70    199.97
  321.52    220.07
  251.21    175.73
  110.94     77.05
  194.61     12.60
  187.27    231.60
  125.34     44.14
  185.65    102.56
  315.89    129.58
  172.93     50.60
  141.20    146.73
   58.49     57.82
   58.65     61.57
  130.22     95.98
  136.67     80.40
   50.68     37.55
   54.91    122.35
   55.46     44.25
   73.95     68.87
   46.61      5.85
   46.19    113.40
   57.94     66.16
   41.36     30.51
  129.05     46.21
    1.48     82.98
   68.89     52.11
   43.79      3.19
   49.07      9.58
   58.12     39.41
   13.56     22.56
   50.45      2.95
   13.46      0.79
   46.74    105.93
   75.14     28.77
  126.94     84.20
   35.87     29.68
   22.13     24.03
   48.45     43.85
   96.72     75.91
    4.61      0.72
   30.81     29.97
   46.36     62.17
   67.47     61.54
   43.57     43.86
   50.12     31.36
   19.12     43.91
   79.60     45.70
   29.15     88.20
   48.73      0.72
   32.67     31.38
    7.16      0.72
   29.96     59.63
   30.16     15.78
    0.00     29.47
   86.92     60.57
   30.91      1.44
   17.78     43.90
   18.74      0.72
   46.24     16.94
   29.88     30.67
   27.91     17.19
   19.12      1.44
    1.45      0.00
   15.51     44.65
   15.78     30.12
   33.80     16.29
   44.11     30.73
   53.40     46.51
   50.87     44.65
   16.95     14.85
    2.16      0.00
   25.33     30.22
   24.74      2.81
    3.45      0.72
   25.18     30.43
   29.95     16.95
    0.72     15.44
   30.74      1.43
   30.61     29.90
    0.72      0.00
    0.00     14.37
   14.75      0.00
    0.00     15.51
   29.57     45.87
   77.22     47.51
   45.06     47.11
   18.40     15.05
    0.72      0.00
   59.48     76.45
   61.18     46.21
   29.53      2.02
   17.81     16.51
   69.09     62.60
   20.60     45.73
   16.23     14.85
   60.76     45.79
   34.63     61.36
   32.90      1.44
    0.00     29.57
   45.83     46.27
   34.18     30.77
   34.61     31.09
    0.00      0.00
   29.00     14.79
    1.42      1.43
    0.65     30.30
   15.58     15.51
   44.48     45.44
   45.63     46.87
   32.23      1.45
   17.67     15.56
   14.86     15.51
    0.00     14.80
   30.96     17.34
   16.94     16.43
   31.64     45.37
    0.00      0.00
   47.05     31.93
  117.55    974.47
  426.66     38.82
  149.97     50.66
   68.55     29.49
    2.89      1.44
    0.72      0.00
    1.44      0.00
    3.45     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67     15.17
   15.16      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.40    118.63
  251.70    228.70
  284.47    317.85
   75.85    137.39
  127.30     62.22
   85.81     35.27
   17.92     15.71
   47.91      2.15
   18.56      1.43
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    7.86     14.36
   77.59     18.56
   22.89     22.04
    8.45     18.63
   63.71    154.59
  154.18    115.12
   15.10     47.43
   89.87     64.89
   48.80      4.16
   17.33     16.54
    5.76      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.86      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    9.79      7.23
    6.53     17.79
   17.68     10.37
    2.68      4.84
    2.09      2.75
    2.03      4.71
    2.68      0.72
   13.54     27.18
    2.68      4.78
   19.25     17.92
    2.61      4.26
   17.99      0.71
    0.00      0.72
   16.49      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.44      0.00
