      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.91     47.19
    0.00      0.00
   25.74      9.60
    0.81      0.00
   11.75      1.36
    0.00      1.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
  252.89      0.71
   25.41     20.13
  173.45     21.06
   25.01     44.82
  377.32     49.58
  404.04     59.91
  275.77     70.48
  212.02     31.89
  112.16     25.49
  118.63    144.83
  176.89      6.15
  167.56    326.51
  205.35    102.24
  121.77      0.00
  151.80    564.74
  392.90     38.50
  261.29      0.00
  283.87      0.00
  321.12    438.26
  455.90    439.76
  335.25   1154.14
  388.99    199.88
  591.86    116.67
  598.41      0.00
  567.45    709.29
  710.52      0.71
  395.46    409.66
  691.66    113.33
  549.69     84.81
  625.34     21.90
  760.00    695.81
  530.60   1463.15
  577.16      0.00
  563.59    288.36
  615.36    888.39
  467.31    288.02
  452.06    278.73
  574.04    865.95
  793.79    299.83
  690.97    378.74
  930.67    449.44
 1070.72    147.19
  874.10     39.02
 1016.93    225.75
  757.54   1846.79
 1060.15    477.49
  972.45      9.65
 1600.93    479.23
 1652.06   1209.51
 1480.95    978.71
 1595.82    230.46
 1661.88    721.12
 1723.33    533.75
 1349.63    314.79
 1199.24    518.20
 1308.63    272.38
 1261.73     57.11
  935.48   2878.50
  808.88    194.06
 1145.96   1128.89
 1723.76   2976.28
  911.71   1252.70
 1311.92    255.28
 1002.56   2081.55
  722.88    313.93
  540.19    347.49
  292.77    164.65
  236.08     81.86
  194.89     19.49
   65.13      1.60
   16.17      0.00
    4.16      0.00
    4.89      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    9.17     14.44
   35.94     16.51
    0.00      0.00
   21.00     14.44
    1.31      0.00
   19.88     14.44
    3.16      0.00
    0.00      0.00
   40.22     16.30
    0.00      0.00
    3.96     14.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
   31.24     29.29
    0.00      0.00
   29.46     15.87
    8.40      0.72
    6.43     28.83
    0.72     14.37
    0.00      0.00
   68.66    101.12
   22.88     30.96
   33.57     15.90
  107.74     61.94
    2.89     29.18
    0.72     14.37
   30.24     43.17
   43.83     30.29
   15.88      0.72
   30.26      2.17
   16.54     43.60
   60.26     58.86
  145.21    148.89
  209.40    323.02
   45.94    117.44
   31.69     30.15
   82.93      3.59
   66.23     17.35
   45.25     30.17
    0.00      0.74
   21.39     28.80
   15.56     15.09
   17.10     15.15
   31.39      2.16
   14.37     29.23
   18.33     15.17
    0.72      0.72
   15.16      0.72
   18.11     14.86
    5.41     28.82
    1.36     30.18
    0.00      0.00
    0.71     14.80
   44.49     16.31
    0.00      0.00
    0.72      0.00
    0.71      0.00
   14.79     29.96
   15.51      0.71
    0.00      0.00
   14.79     15.78
    0.72      0.00
    0.00     14.79
   14.38      0.71
   15.51     14.85
    0.71     14.37
    0.72     15.00
    2.73     14.14
   47.15      4.33
    0.00      0.00
   30.06     45.43
   29.22     15.57
    0.00     14.79
   32.84     90.47
   61.59     45.93
   29.63     15.57
   77.25     19.19
   17.32     15.71
    0.00     14.78
    0.00     14.79
   60.26     31.89
   97.36     76.40
   30.54     32.19
  138.28    136.13
   34.16     46.15
   78.73     61.55
  119.29    210.95
   61.30    135.08
   31.37     30.69
   49.59      2.16
   64.30     32.54
   46.48     17.67
   15.88     15.53
   16.50     29.58
   15.78      1.44
   14.85     15.51
   15.50      0.71
   14.79     29.84
   14.85      0.00
   14.99     15.77
    2.82      1.37
   14.85      0.72
   14.79      0.71
   16.87     31.36
    0.00      0.00
   15.10     15.05
   30.75     46.04
   15.51      0.71
   14.85     14.79
   30.84      2.15
    0.00      0.00
   14.99     15.05
    0.00      0.00
   14.99     15.16
    0.72      0.00
    0.00     14.99
   29.79     16.50
   17.79      0.71
    1.43     14.79
    0.00      0.00
    0.00     29.90
   30.71     30.56
   14.99      0.71
   32.27     46.52
    2.88     15.00
   17.58     30.04
   30.09     90.89
   60.08     46.53
   46.64      2.15
   47.26     17.23
    1.42     15.10
   47.21     60.63
   15.01     15.79
   47.11     75.97
   62.05     78.87
   92.83    122.58
   52.18     17.21
   32.21     30.86
   76.48     93.27
   92.82    165.33
    1.39     47.20
   35.17     31.53
   33.09      1.44
   32.59     32.15
   19.26     16.46
    0.72     14.99
   32.41     16.43
    0.00      0.00
   31.50     16.43
    0.00      0.00
   30.75     31.78
    0.72      0.00
   15.05      0.72
    0.72     14.99
    0.00      0.00
   29.98     29.89
   15.70     31.53
    0.00      0.00
    2.16      0.00
   29.85     45.68
   66.32    834.73
  130.65      5.79
  147.97     33.21
  314.24    131.44
    0.72      0.00
    0.72      0.00
   19.50      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.96      1.31
   33.80     20.61
   65.03     71.48
  127.00    194.18
  162.87    186.59
    2.09      0.72
   86.40     20.16
  102.64     21.32
   38.84     23.67
    0.73      0.00
   15.71      0.72
   16.59      0.72
    1.43      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.10     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
