      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
   21.22     27.31
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  152.61     15.56
  952.03    202.04
  520.80    384.42
  632.76    710.10
  630.38    276.83
  734.79    369.19
  546.93   1184.66
  586.41    195.16
  711.55    283.07
  674.35     79.24
  455.20   1235.92
  711.21     47.08
  478.69    673.57
  488.93    896.60
  396.59    411.07
  381.36    176.55
  651.52    682.10
  323.86    770.58
  520.79    246.70
  497.94   1068.66
  390.01    104.69
  393.75      0.00
  397.65    178.47
  206.20    835.54
  422.99    595.66
  302.41    610.89
  218.98   1243.10
  352.34    385.63
  321.75    326.77
  323.27    540.29
  434.81    219.23
  197.13    337.77
  503.88     36.24
  373.31    440.46
  196.16    638.81
  192.39    227.54
  213.62     36.70
  317.89    288.91
  240.36    287.44
  323.98    184.67
  343.62    195.67
  256.17    119.74
  334.46     94.32
  630.93    316.92
  314.22    301.27
  177.58      0.40
  283.04    484.78
  308.41    114.54
  277.51    233.13
  260.90    257.04
  434.24    440.25
  209.11    311.32
  266.00    313.59
  281.16    322.47
  232.49    187.25
  260.89    159.70
  179.86    296.80
  142.18    101.09
   87.00    363.05
  306.47    184.92
  209.44    202.34
  122.44    105.01
  223.51   2819.52
  697.67    347.63
  485.31    596.11
  370.00    484.54
  229.82    496.10
  100.10    270.70
  103.65    203.09
  124.73     28.70
  116.29     84.24
   46.70     28.19
   24.26      2.34
   19.30      0.72
    0.87      0.00
    5.76      0.00
    3.45      0.00
    3.16      0.00
    0.00      0.00
    2.73      0.00
    6.44      1.44
    0.00      0.00
    0.00      0.00
   22.32     14.44
   33.74     16.51
    2.03      0.00
    3.41      0.00
    3.16      0.00
    0.00      0.00
   25.50     14.42
    0.00      0.00
   18.09     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.85     14.85
    0.00      0.00
   43.30     30.64
    1.44      0.00
    0.00      0.00
    0.00      0.00
   23.26     14.86
   54.65     44.58
   21.51     15.59
   19.11     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      1.36
  258.97    316.86
  166.40    408.91
  250.50    119.12
  107.16     46.97
  106.50     49.93
   46.10     31.35
   44.97     60.30
   30.30     45.23
   81.54     89.65
   51.50     17.04
   30.84     45.94
   16.98     14.86
   15.78      0.00
   20.48     15.87
    0.00      0.00
    0.72      0.00
    0.00     14.79
   38.33     16.95
    0.00      0.72
    0.00      0.00
   13.72      0.72
    0.00     14.79
   15.01     15.17
   30.57     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
   15.71     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.66     30.99
   65.74     45.87
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.09     15.05
   30.82     30.11
   18.46     30.15
   29.86     17.19
   16.23     15.57
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.66     16.24
   92.97    141.16
   97.70    125.93
  109.43    261.57
  230.78    129.06
   48.11     48.19
   95.03     32.92
   45.77     31.56
   15.57      1.44
   46.93     32.39
   75.97    121.38
    0.00      0.00
   91.79     63.69
    2.09     30.06
   79.03     33.64
   17.87     15.05
   15.17      0.72
    0.72      0.00
   17.24     29.99
   15.78      1.44
    0.00      0.00
    0.00     29.78
    2.72     15.17
   46.93      2.14
    0.00     14.99
    0.00      0.00
   14.46      0.00
   15.71     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.09     15.77
    0.00      0.00
   15.82     15.78
    0.00      0.00
    0.00      0.00
   48.12     46.94
    3.45     15.17
   15.11     15.17
    0.00      0.00
    1.44      0.00
    0.65     15.17
   16.47     31.06
    0.72      0.00
   48.09     46.86
   16.45     15.05
   16.43     15.81
    0.72      0.00
    0.00      0.00
    0.71      0.00
   46.18     61.05
   31.66     48.85
   18.40     49.54
   82.72     68.22
   79.26    197.14
  113.19     51.06
  110.76    140.72
   32.37     31.54
   62.71     18.05
   30.20     47.62
   32.31     15.82
    1.43     16.55
   76.86     49.03
   15.16     15.82
   76.80     93.26
   47.34     45.89
   30.10     30.97
   35.86     15.87
   17.25     30.26
   16.61     15.82
   16.62      0.72
    1.44      0.00
    0.00      0.00
   15.10     16.47
    0.72      0.00
    0.00      0.00
   15.58     15.71
    0.00     15.10
   15.05      0.72
    1.45      0.00
   30.09     30.01
   17.17      0.71
    0.00      0.00
    2.10     15.18
    0.00      0.00
    0.72      0.00
    1.96     17.27
    1.37      0.72
    0.71      0.00
    0.00      0.00
   15.65      1.45
    0.00      0.72
    1.31      0.72
    3.38      1.44
    0.00      0.72
    1.31      0.72
    0.65      1.44
   15.10     15.90
    0.00      0.00
   15.83      1.36
    1.31      1.96
    2.16      2.09
   17.92     32.96
    6.14      6.97
   25.93      5.50
    2.68      6.66
   19.36      5.51
   20.80     47.48
    2.10      2.68
    4.90      0.00
    1.44      2.09
    2.75      2.09
    1.34      1.37
    1.37      0.65
    0.72      1.37
   18.50      3.61
   15.75      0.71
   15.76     17.91
   17.06     17.88
   17.21      3.55
    2.09      1.37
   16.46      1.43
    1.44      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.82
    0.00      0.00
   15.16     15.10
    0.00      0.72
    0.65      0.72
    0.71      0.00
   15.76     16.43
    1.37      1.31
    1.44      1.37
    2.09      0.65
    0.00      0.72
    0.00      1.31
    0.71      0.00
    0.00      1.31
   17.33      2.03
    0.00      0.00
    1.44      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.72
    2.68      1.31
    0.72      2.16
    1.96      2.03
    4.05      6.32
    6.87      6.82
    5.43      3.40
