      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   32.15     28.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  579.51     97.67
 1131.91    375.78
  565.38    539.56
  632.97    531.55
  307.31    649.26
  424.89    192.78
  299.63   1145.02
  371.36    511.23
  519.01    429.01
  397.29    576.61
  357.61    771.58
  574.80    295.85
  252.06      0.00
  254.63    783.13
  314.31    115.33
  231.05    558.16
  404.99   1003.66
  395.85    587.31
  316.99      0.00
  321.45    601.77
  595.45    824.33
  382.18    519.14
  465.15   1286.18
  537.45    746.32
  320.47    122.95
  375.41    833.19
  393.07   2171.00
  533.41   1312.22
  440.64    327.47
  256.43    798.75
  357.74    405.54
  417.41    584.27
  246.25    549.45
  308.22    509.16
  553.91    424.48
  256.01    636.10
  213.33    293.65
  276.54    130.46
  277.27    155.09
  244.41    150.32
  366.32    248.25
  373.46     75.19
  106.69    134.57
  469.85    141.24
  369.34    231.13
  253.45    168.97
  177.87    535.01
  289.66    217.23
  240.42    449.14
  314.96    450.51
  234.46    342.03
  304.17    263.48
  271.67    496.87
  199.25    103.01
  199.79    323.97
  144.21    155.84
  123.39    139.87
  143.76    214.86
  152.85    114.48
  226.75    197.27
  232.96    226.93
  298.01    119.98
  189.44    162.95
  130.20     80.23
  168.76     57.28
  117.11     62.60
  120.94     66.19
  122.98     92.38
   55.88     29.73
   94.16     17.14
   47.50     12.58
  109.50     17.64
   25.06     15.15
    2.46      0.00
   31.73     14.44
   48.46     59.62
   82.90     76.23
   30.95     15.56
   18.33      0.65
   44.67     46.52
    4.17      0.72
   35.67     29.28
   16.89     45.90
   46.07     30.98
   53.11     30.23
  123.20    194.86
  153.92    122.64
   81.64     34.24
    6.76     44.25
   30.14      2.17
   69.39     59.09
   32.09     30.98
   28.87      1.37
   17.28     30.26
   14.36     28.79
   30.67     15.16
   17.83     30.24
   36.44     29.93
   37.34     45.13
   46.10      3.60
    2.89     75.06
   69.03     18.06
   37.44     44.64
   19.82     17.26
    7.16     14.37
   33.91     17.75
   31.38     30.68
   29.22     30.27
    0.72      0.00
   15.17      0.72
   30.99     30.25
   15.09     28.80
   29.21     15.08
    0.00      0.72
   44.43     31.18
   16.59      1.44
   13.95     15.58
    0.74      0.00
   14.79      0.71
    0.00      0.00
   14.37     15.17
    0.00      0.00
    7.67      0.72
   32.39     15.56
   15.51     14.85
    0.00      0.00
   32.86     32.33
   50.60     77.06
   15.58      1.37
   15.57      0.72
   46.09     44.89
   23.70     16.50
    0.65      0.71
   46.42     61.39
   46.19     30.02
   15.07     30.31
   60.45     77.98
  112.46    108.48
   95.22     62.13
   17.34     15.72
    1.45      0.72
    0.72     14.80
    0.65      0.72
   59.43     46.76
   14.79     30.38
   15.51     14.85
   32.55     30.35
    1.37     29.15
   33.62      2.16
   64.42     50.43
    1.31      2.11
   31.75     47.26
   61.57     48.07
   16.96     30.31
   15.57     16.23
   92.70     62.91
   15.72     30.59
   46.15     30.56
    1.44      0.72
   31.37     16.24
   15.44     14.85
   14.85      0.72
    7.67     29.97
    0.00      0.72
   31.31     30.40
   47.50     62.26
    1.44      0.00
   29.42     15.70
   17.25      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      1.36
   30.07     15.77
   15.57      0.72
   17.09     31.53
   30.93     31.07
    2.75     15.18
    1.44     15.72
    0.00     30.11
   61.70     32.85
   16.56     15.91
   16.29      1.37
   47.11     34.38
   19.23      1.44
   45.20     47.49
   47.90     62.53
   37.29     63.87
   47.96     46.05
   32.35     16.43
   15.71     15.78
    1.44      0.65
    1.46     15.00
    0.00      0.00
   30.82     45.84
   45.08     30.85
   31.50     15.77
   17.81     31.61
    1.44     31.29
   20.53     17.14
   33.64     48.51
   32.30      2.03
   16.50     46.53
   47.65      4.33
   15.00     60.07
   35.05     16.51
   30.87     46.58
   45.84     30.91
   30.77     45.76
   15.77      1.37
    1.44      0.00
   15.89      0.72
   31.40     15.77
    0.00     15.71
    0.00     14.99
   46.07     31.04
   17.21     16.43
   29.88     45.94
   14.99      0.71
   15.78      0.72
   15.88      0.00
    0.00      0.72
    0.00      0.00
   15.11     16.56
   30.09     31.29
    2.77      1.46
    1.31      1.44
   17.16      2.09
   16.47     15.88
    0.00      0.00
   15.17     15.76
   15.83     15.89
   16.47     17.88
    0.72      1.96
   31.53     31.73
   17.32      1.44
   17.05     30.96
   34.32     34.43
    2.09     16.54
   33.07     18.70
    0.00      0.00
   16.41     29.61
   15.16      2.17
   17.81     31.05
    1.44      0.00
    0.00     15.10
   30.22     46.19
   49.63     31.71
    1.36      2.16
   18.91     19.13
   33.02     32.80
    1.37     47.34
    3.54      1.44
   33.09     47.42
   30.93      1.44
   34.37     19.38
   16.53     30.99
    1.37     15.82
   30.93     32.45
   31.00     30.26
   16.48      2.15
   15.90     30.22
   16.54     16.53
    0.72      0.00
    0.71      0.00
   16.54     15.83
   20.97     32.45
   16.63      0.00
   15.78      1.43
    0.41     15.51
   15.82     31.00
   31.00     16.31
    0.00      0.00
    0.00      0.00
    2.83      0.00
    1.37      2.68
    2.90      2.03
   16.48     17.93
    0.72      0.65
   15.89      0.00
    0.65      2.09
    2.09      2.03
    0.00      0.65
    1.37      0.72
    2.03     16.47
    2.03      2.82
    0.72      1.96
   19.95      4.84
    4.19      2.82
    1.30      3.40
    3.54      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.00      0.65
   16.36      3.48
    1.37      1.37
    2.03      2.68
    6.21      3.60
    2.03      2.04
    2.03      3.47
    2.75      2.09
    0.00      1.96
    2.03     17.12
   17.19      2.82
    4.19      2.09
    2.16      2.03
    0.72      0.65
    0.72      1.30
    0.72      0.65
    3.40      3.47
    0.65      0.72
    1.37      0.72
    2.09      2.03
    0.72      0.65
