      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.05     27.28
    0.00      0.00
   12.32      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  173.05      2.10
  117.62     40.07
  202.06     21.10
  511.85    187.45
  558.26    102.61
  302.44    162.29
  358.85    124.33
  347.43    422.04
  127.76    389.02
  179.93    194.50
  426.80    259.11
  323.67    455.35
  255.99    291.64
  268.83    700.98
  488.54     60.43
  398.70    874.57
  445.73    826.19
  480.11    185.70
  394.95   1189.91
  814.38    523.70
  477.05    275.39
  481.90    256.75
  681.06   1342.07
  479.73    190.92
  579.36    362.37
  694.98    325.60
  629.93   1009.73
  558.92    834.69
  366.35    107.54
  360.86    320.00
  331.27    188.48
  403.88    227.42
  310.75      0.00
  442.52     89.25
  291.81      0.00
  275.88     19.04
  140.38    969.34
  447.64    824.67
  235.25   1177.17
  482.52     93.17
  387.80    338.37
  330.17    104.78
  440.30     32.11
  315.69     45.27
  375.75     40.07
  269.80   1015.57
  505.63    849.08
  229.01    233.39
 1031.60    297.86
  708.73    307.59
  613.13    132.99
  735.20    222.15
  332.67    318.15
  153.27    680.06
  184.25    508.63
  233.34    281.27
  446.66    791.88
  370.58    551.58
  308.25    273.86
  133.12    120.24
  285.63    540.21
  365.08    350.08
  293.03    171.79
  174.06    196.59
  253.65    191.35
  345.93    287.97
   86.69    113.51
  240.27    115.42
  181.48     94.90
   95.67     29.32
   30.06      9.59
  104.12   2142.24
  410.77     42.54
  297.96     44.44
  230.77     26.69
   21.50      0.72
    4.60      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    6.44      0.72
    5.19      0.00
    6.13      1.44
    0.00      0.00
    4.03      0.72
    2.69      0.00
    3.16      0.00
    0.00      0.00
   11.38      0.72
    3.95      0.00
    0.00      0.72
    0.00      0.00
   13.72      0.72
   17.78     15.05
    0.00      0.00
    0.00      0.00
   22.01     15.78
    6.43     14.44
    0.72      0.00
    0.00      0.00
   61.75     46.25
   17.59     14.86
    1.44      0.00
   39.38     29.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.38     14.43
   44.42     75.52
  166.30    404.95
  421.53    418.05
  174.03    200.57
  127.96     49.67
  178.85     24.17
   61.06     17.33
   20.91      2.88
    4.70     15.51
   16.29     15.51
    0.00     14.99
   30.64      2.09
   14.85      0.72
    0.00     14.78
    0.00      0.00
    1.45      0.00
   29.23     15.15
   14.43     14.79
    0.00      0.72
    0.00     14.37
   15.16      0.00
    0.00     15.51
   15.84     15.17
   14.85      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
   17.83     31.68
   14.35      0.00
   30.62     31.47
   31.43     30.11
    0.72      0.72
   19.16     15.05
    0.00     15.16
   30.76     16.31
   15.71     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.67     15.06
    0.72      0.00
    0.00      0.00
    2.72     15.07
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.26     16.53
   76.98    107.22
   60.72    257.80
  216.77    174.15
  205.11    137.53
  170.68    199.92
   18.60     46.51
  156.54     62.38
   49.51     35.54
   31.42     32.89
   31.29      1.43
   49.48     18.52
   15.52     29.94
   19.24      0.72
   15.06      1.44
    0.00      0.00
    0.00     15.00
    0.00     14.98
   29.91      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.99
    0.00      0.00
   15.05      0.00
   16.86     15.57
    0.72      0.00
    0.00     14.99
    0.65      0.72
   15.82     16.55
   14.99     15.05
   31.66     31.05
   15.84     15.92
    4.17     15.82
   31.71     16.51
    0.00      0.00
   15.83     15.06
    0.00     14.79
   14.85      0.72
    0.72      0.00
    0.00     15.10
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    2.09     15.51
   15.00     30.92
   64.20     62.67
   16.37    124.60
  153.55    115.57
  171.74    113.13
   53.15     20.13
  154.05    156.78
   30.22     31.47
   18.72     31.63
  112.35     66.88
   47.37     33.06
   32.38     15.82
    0.65     32.30
   28.90      0.72
   16.55      2.17
   32.49      1.44
   15.71     15.05
   16.50     15.10
    0.00     15.82
    2.72      0.72
   15.82      1.45
    1.45      0.65
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      1.31
    0.72     15.10
    0.72      0.00
    0.71      0.65
   19.14     18.00
    0.72      0.72
    2.68      3.47
    2.16      0.00
    0.65     15.17
    0.00      0.00
    1.37     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.65
   15.06      0.72
   20.19     30.21
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.37      1.43
   15.75      1.43
    2.68      4.84
    2.09     15.81
    2.67      8.04
   24.18     36.17
   50.14     21.45
   19.96      6.80
   33.03     30.98
   65.31     52.52
    3.40     34.96
    2.88      2.68
   21.36     33.02
   18.63     17.31
   16.60      0.00
    1.44      1.37
    0.72      1.96
    2.03      1.44
    1.13      1.06
   16.55      1.44
   15.11     16.55
    1.44      0.65
   15.82      1.43
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.00      1.31
   16.56      2.09
    0.72      1.30
    2.68      2.82
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
   15.18      0.72
