      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.76
   20.42     21.43
    1.62      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  175.18      2.11
  241.33     41.14
  191.70    104.93
  416.58    108.17
  644.45    102.19
  344.42    201.91
  208.53    238.64
  181.75    219.20
  220.72    134.18
  305.32    428.63
  284.24    409.34
  403.35    198.78
  333.74    387.22
  517.49    735.43
  265.84    218.57
  598.76    494.29
  447.80    437.13
  602.89     12.36
  716.70     25.73
  583.65      0.00
  624.69    126.52
  618.75   2222.96
  488.53    617.81
  682.92    285.22
  745.70    311.92
  532.73    163.65
  590.56    318.05
  571.29    495.88
  479.13    420.36
  542.10    522.11
  730.92    228.76
  648.66    839.39
  516.97   1182.36
  521.88    823.80
  469.73    591.61
  395.88    261.94
  618.40     41.60
  540.27    304.62
  526.17    233.41
  465.45    437.68
  383.11    673.97
  383.87    696.98
  243.02    703.67
  491.36    226.01
  336.66    353.29
  327.15    241.51
  246.53     56.51
  432.99    169.06
  798.34    124.85
  503.32     79.23
  551.93     89.06
  478.18      2.16
  120.24     51.36
   91.25    656.27
   66.61     98.25
  190.19    540.29
  126.00    109.28
   67.19     82.35
   66.55    182.57
   88.06    434.25
  129.89     96.23
  153.70    198.62
  197.05    175.12
  223.02    179.75
  269.32    262.56
  189.47    132.87
  191.54     80.75
  193.74    102.11
  164.33     68.62
   74.72     25.19
   67.25     25.30
    6.28      0.00
    1.74      0.00
    3.31      0.00
    3.45      0.00
    3.16     15.00
   14.99      1.48
    1.44      0.00
   30.81     43.22
   35.30     14.43
   19.63     15.15
  198.73   1414.87
  562.81     33.02
  321.03     24.59
   24.75      0.72
    3.88     14.44
    0.72      0.00
   11.39      0.72
    3.96      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    3.43     14.85
    0.00      0.00
    0.00      0.00
    7.67      0.72
   20.15      1.45
    0.00      0.00
    0.00      0.00
   32.21     30.44
   16.86     15.57
   15.58      0.74
   39.39     16.31
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39     14.85
    0.00      0.00
   16.45     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
   18.10     14.85
    0.00      0.00
   18.81     14.85
   18.41     14.43
    0.00      0.00
    0.00      0.00
  139.43    195.47
  133.36    544.15
  350.85    312.13
  204.48    124.89
  254.49     35.00
   55.83     11.53
   16.28     14.79
   29.44     16.96
   15.11     14.44
    1.45      0.00
   15.58      0.72
    1.36     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.79
    2.73      0.72
   14.86      0.72
    0.00     15.51
   30.04     15.77
    0.00     14.99
   19.89     45.56
   14.99     30.56
   16.49      0.72
   15.59      0.74
    0.00      0.00
    0.71      0.00
   13.72      0.72
    0.00      0.00
   22.01     15.05
    0.72      0.00
    0.00      0.00
   17.17     15.78
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.43      0.72
    0.00      0.00
   14.79     15.05
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.60      0.72
   29.98     31.57
    0.72     14.37
    0.00      0.00
   45.52     30.56
   31.97    123.02
  110.66     95.87
   91.93    256.64
  265.41    179.33
  125.89    201.88
   94.13    123.80
   60.82     32.01
  192.41     10.09
   17.15     15.71
    0.72     29.99
   14.45      0.72
    2.02     15.89
   15.77      0.72
    1.44      0.00
    0.72      0.00
   16.86      0.71
    0.00     15.00
   15.00     16.44
   14.79     14.85
   30.94     16.44
   16.53      0.72
   15.10     30.26
   15.15      0.72
   32.89     61.88
   32.45     15.16
    0.00      0.72
   16.43      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.72      0.00
   15.01     15.17
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
   15.10     15.15
   30.87     15.88
   15.05     15.10
    2.09     16.55
   79.05    111.35
   46.13     63.19
   76.49    124.15
  213.28    131.43
   66.84     54.52
  110.25     64.11
   77.67    188.29
   31.76     45.18
  177.66     25.15
   33.17      0.72
    2.09      2.09
    0.72     30.93
    0.00     15.10
   15.89      0.72
   15.70     15.82
   14.86      1.46
    0.73      0.00
    0.72      0.00
   15.10     45.05
    0.71     15.10
   16.53      0.71
   18.54      2.09
    0.72      0.72
   15.76      2.09
    0.00      0.00
    1.37     15.82
    0.00      0.00
   31.54     17.24
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.71      0.00
    0.00     14.79
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.65      0.00
    0.00      1.37
   14.45     15.76
   17.21      2.88
   17.13      6.15
   19.83      3.40
   15.75     17.77
    1.44      5.93
   25.50      8.83
   20.15     34.38
    9.10      5.48
    3.47      2.09
   19.94     11.49
    0.00      1.31
   19.94     17.98
    9.10      3.54
    3.53      1.44
    0.00      0.65
   14.45      0.65
    1.44      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      1.96
    1.37      1.37
    2.10      1.37
    2.16     15.11
    0.65      1.37
   14.86      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
