      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.73
    0.00      0.00
   22.97     27.27
    0.00      0.00
   25.74      0.00
   12.39      1.45
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  150.03      0.70
   25.76     21.97
  277.26      3.65
  103.09    105.51
  452.51     92.12
  522.19    180.23
  278.03    213.71
  319.21    150.01
  103.55    207.09
  318.86    523.95
   64.02    140.74
  196.26    608.68
  396.00    436.81
  242.36    537.44
  399.20    732.88
  385.29    322.58
  356.06   1244.44
  427.45    279.19
  637.51     44.99
  567.18    597.59
  510.75    930.25
  548.46     12.25
  809.02      0.00
  549.45    782.07
  751.71    404.07
  671.73     70.92
  669.71   1775.11
  583.84   1069.44
  590.01      0.00
  436.82    761.82
  675.30    331.89
  586.84     27.99
  355.83    519.75
  520.55   1392.34
  541.20    764.47
  435.63    510.36
  355.93    192.37
  251.92    289.22
  448.48    220.92
  430.71    262.04
  313.33    148.55
  283.66     65.10
  178.67    219.06
  141.40    187.40
  166.55     80.32
  538.74    147.36
  291.68    267.27
  381.00    212.85
  302.16    321.33
  409.01    156.53
  208.84    316.92
   91.75    146.62
  201.56    263.50
  134.84    179.40
  174.68    217.24
  280.97    237.28
   79.84    120.24
  239.22    163.98
   63.12     57.55
   54.96     60.59
  165.09    206.41
  117.96    113.00
   63.50    108.11
  227.49    153.54
  100.71     50.36
   42.71     13.78
    9.35     23.98
   14.95     10.31
   53.86     29.52
   20.88     15.17
   26.33     14.44
   19.72      0.72
    4.03      0.00
    3.45      0.00
    0.00      0.00
    3.16      0.00
    0.00      0.00
    0.00      0.00
   22.90     29.63
   28.09     43.90
   77.17     46.53
   66.54     74.60
    2.74     14.37
   45.99     45.44
  119.30    132.64
   93.80     73.50
   86.79    116.60
   60.50     46.06
   76.82     74.90
   60.55     17.26
   31.77     15.83
   71.90     75.05
    4.88     29.87
   47.27     17.26
   43.97     59.42
   37.38     31.63
   21.60      0.72
   29.22     29.52
   44.67     31.63
   18.06      2.16
    2.73      1.44
   19.12     45.39
   20.81     59.71
   28.89     15.83
   45.70      2.88
   31.25     59.11
   15.57     29.59
   28.15      1.44
   46.06     31.83
   15.87      0.00
   14.99     60.66
   30.01      1.44
   29.78     30.67
   30.69     29.95
   16.23     14.84
   15.57      0.72
   15.51     15.17
    0.00      0.00
    0.74     14.79
   22.46     15.57
   15.58      0.72
   47.87     59.31
    0.00      0.00
   17.03      0.72
   18.10     15.58
    0.00      0.00
    4.68      0.00
   18.10     15.78
    0.00      0.72
    0.72      0.00
   29.55     59.53
   45.82     46.66
   45.14     16.93
   17.66     44.63
   15.51     45.18
  105.79     92.58
  106.70    105.35
   45.22     61.39
   49.52     90.38
   77.13     33.18
   90.40     78.34
   17.03      0.72
   60.02     31.88
   16.88     32.06
   16.94     29.22
   60.53     47.46
   17.52     29.64
   18.30     16.23
   30.38     45.87
   46.32     61.51
   15.59      0.72
   44.55     31.95
   33.19     16.24
   14.79     16.95
   29.93     46.22
   15.59     15.82
   45.63     16.49
   33.17     31.97
   30.82     59.89
   15.77     15.72
   53.04     18.01
   16.38     30.64
   32.60      1.44
   15.10     31.61
   44.89     46.76
    1.44     14.79
   16.42      0.73
   15.78      1.44
   15.00     30.59
    0.00      0.00
   15.77     15.72
   29.98     30.10
   16.49      0.72
   29.98     45.08
    0.00      0.00
   16.49      0.00
   14.99     15.77
   15.05     15.51
    0.72      0.00
    0.00     15.10
    0.00      0.00
   14.84     15.50
   64.11     76.64
   44.39     32.22
   17.15      0.71
   31.42     75.18
   92.37     78.14
   76.46     60.86
   47.22     60.82
   32.87     75.75
   62.31     47.86
   47.99     48.65
   60.10     32.94
   47.17     32.84
   47.23     17.22
   16.49     60.08
   64.58     18.59
   15.71     46.49
   15.05     15.00
   47.95     62.30
   46.75     17.16
   16.63     45.70
   45.93     32.28
   45.87      2.16
   32.17     59.99
    0.72     29.98
   31.67     16.54
   61.15     33.13
    1.36     15.89
   17.92     16.50
    0.72     30.20
   15.77     46.03
   14.95     31.36
   63.95      3.64
   15.16      0.00
   15.76     17.28
   15.64     30.15
    0.72     15.84
   16.60      0.72
   29.55     15.05
    1.36     15.81
    0.72      0.00
   46.08     46.14
    0.00      0.00
   15.88      0.72
   30.20     46.90
   15.16     14.99
    1.44      0.72
   31.00     16.62
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.10     30.15
   31.59     16.53
   45.31     61.31
   15.88      0.72
   33.70     61.85
   61.25     33.14
   46.75     75.70
   80.41     64.19
   46.79     78.44
   33.16     47.54
   45.47     32.36
   77.04     48.23
   47.53     33.15
   30.91     46.14
   64.18     47.86
    2.16     15.10
   30.26     31.71
   30.91     62.47
   32.41     15.16
   16.62     31.64
   31.06     32.29
   50.41     33.09
   46.21      1.44
   15.75     31.59
    0.00     15.10
    2.17     30.85
   33.01      2.87
   15.81      2.75
    1.37     15.18
    0.00      0.65
   17.98      2.09
    0.00     17.06
   50.68     17.26
    2.10      0.72
    2.82      1.39
    0.00      0.72
   15.75     17.20
    0.72      0.00
    1.43      0.65
    0.65     15.18
    0.65      1.37
    2.75      1.37
    0.72      0.72
    0.00      0.00
    1.43     15.10
    1.30      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65     16.49
   17.21      2.11
    0.72      0.71
    3.39      4.12
    1.13      1.71
    2.75      1.44
    2.03      4.05
    1.96      2.75
    5.49      4.26
    3.48      3.33
    0.00      2.68
    3.54      1.37
    3.40      2.03
    4.70      5.63
    1.37      1.44
    2.16      0.00
    0.65      0.65
    2.03      3.47
    0.65      2.03
    2.09      0.65
    2.75      4.12
    2.16      1.96
    1.44      0.65
    2.09     14.45
    1.37      1.44
    1.44      2.61
    0.65      1.37
    2.82      0.72
    0.72      0.00
    1.31      2.75
    0.00      0.00
    1.37      2.68
    2.09      1.39
