      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.88     27.28
    0.00      0.00
   25.75      0.00
   24.95      3.01
    0.00      0.00
    0.72      1.10
    0.00      0.00
    0.00      0.00
  175.00      2.15
  247.10     42.67
  111.56     62.79
  280.00    138.17
  281.27    185.81
  177.60    151.30
  354.19    228.71
  291.08     94.89
  240.45     53.41
  254.13    326.61
  294.29     62.74
  317.83    299.90
  358.13    107.61
  501.48     34.60
  357.47     14.41
  255.53    408.18
  363.11    399.16
  264.49    119.11
  325.35     45.06
  547.23     25.57
  222.36    295.89
  382.35    658.37
  311.06    400.13
  503.77    748.04
  340.43    279.45
  488.72    144.53
  531.02     87.19
  506.82   1347.94
  457.82     49.68
  763.46      0.00
  719.27    536.52
  567.82    329.73
  351.99    579.00
  471.53    968.04
  602.96   1233.02
  517.76    265.09
  786.13    245.39
  657.64    201.76
  684.31    206.10
  459.24    211.98
  382.11   2080.73
  504.87    917.57
  561.43    407.50
  776.15    513.56
  721.36    160.99
  833.56    513.19
  917.08   1087.32
  876.06    693.43
 1109.83      0.00
  866.87   1057.83
 1127.77   1446.41
 1073.75    548.26
 1268.47    300.02
 1012.51    913.33
 1072.05    286.66
 1129.72   1048.88
 1164.06    593.98
 1253.92   1135.51
  581.83   1025.09
  766.44   1548.94
  619.89    922.13
  569.58    440.49
  270.84    338.20
  211.66    286.27
  141.48    126.69
  163.68    266.43
  133.52    106.79
  232.92    207.39
  121.47     59.69
  152.16     34.23
   65.37      1.52
   14.33      0.72
    3.83      0.00
    3.31      0.00
    3.45      0.00
    3.16      0.00
    0.00      0.00
    0.00      0.00
   17.06     14.84
   20.16      0.71
   19.64      0.71
    2.73     14.44
   17.84      0.72
    4.04      0.72
    2.69      0.00
    3.16     14.99
   13.73     14.45
   27.10     15.17
    5.40      0.00
    0.72      0.72
    0.00     14.37
    0.00      0.00
   17.14    100.30
   58.27     61.11
  104.01     32.39
   15.78      2.89
   43.54    119.64
   46.16     45.32
  147.78     62.06
   57.09     32.18
   39.45     44.70
   44.25     59.46
   99.84    103.09
   60.23     17.24
   15.08     58.26
    2.16     14.37
   74.25     74.52
   15.09     16.61
   73.39     31.04
   75.01    104.99
   43.18     30.31
   45.39     73.45
   46.13      2.18
   58.32     45.43
   29.47     59.62
   44.68     15.87
   15.79     14.37
    2.09     15.53
    0.71      0.00
    7.67      0.72
   15.11     14.85
   32.75     15.81
   14.37     29.61
    0.00      0.00
    1.44      0.00
    3.95      0.72
    0.00      0.00
  106.25    973.51
  226.54     68.26
  399.84     99.94
   23.00     20.90
    4.34      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81     15.59
    0.00      0.00
    0.72      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.86    182.98
  242.10    349.67
  303.22    503.10
  219.39    128.37
  247.90     55.72
   56.34     17.73
   18.71     16.63
   18.95     15.57
    0.72      0.00
    0.72      0.00
   14.79      0.71
    0.00     14.79
    0.71      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.16      0.74
    0.00      0.00
    0.00     14.77
    2.73      0.72
    1.44     15.75
    0.00      0.00
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.71     16.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.78      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.63     61.84
   91.00    109.02
   94.65    168.12
  244.90    251.76
  173.94    204.00
  132.26    145.11
  188.04    113.24
   25.82      2.16
    3.60      0.00
    2.17      0.65
   30.05     15.77
    0.65      0.72
    0.72      0.00
    3.44      0.72
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   44.83     30.62
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
    4.17      0.72
   14.44      0.00
   15.10      1.43
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00     15.00
   20.76     15.16
    0.72      0.72
    0.00     15.10
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79     17.88
   61.09     48.89
   35.22     32.34
   16.53     34.89
   94.88    113.40
  125.62    100.10
   83.10     97.72
  132.83     83.48
   37.14      7.17
   17.18      2.10
   20.15     17.26
    0.41      0.41
    0.72      0.65
   15.89      1.37
   16.47     15.16
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.10     15.16
    1.44      0.00
    0.00      0.65
    0.00     15.09
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
    0.00      0.65
    2.09      0.72
    0.00      0.00
   15.10     30.26
    0.00      0.00
   15.57      0.00
    0.00      0.72
    0.00      0.00
