      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.57     27.31
    0.00      0.00
   12.88      0.00
   25.29      2.15
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  176.27      2.90
  266.67     43.30
   75.89     41.79
  191.48    157.65
  421.89    149.14
   75.86    148.64
  531.88    204.69
  295.55    154.06
  412.95     85.27
  331.72    124.48
  273.24    160.07
  237.30    212.72
  368.87    392.60
  437.84    182.14
  263.72    724.46
  387.78     89.77
  299.12    127.19
  321.62     90.88
  584.66    750.83
  450.79    150.34
  416.79     45.54
  494.44   1083.92
  436.85    237.55
  573.69     65.57
  479.69    120.80
  677.84    126.45
  543.70   1489.76
  699.84      0.00
  510.92    459.30
  779.84   1254.80
  432.17    926.54
  561.54     40.14
  509.38    365.76
  540.07    321.62
  607.72    613.47
  331.97    471.01
  501.51   2163.08
  800.36      0.00
  762.17    421.82
  508.40    517.87
  572.22    208.74
  426.04    137.23
  581.04    648.51
  616.11    976.23
  656.41    957.13
  875.26    312.54
  629.16    499.15
  763.09    235.13
  821.43     63.25
  520.00    460.41
  738.53    680.65
  667.29    374.17
  886.58    457.87
  671.66    477.17
  410.10    383.99
  666.34    259.78
  330.76    166.56
  380.57    545.63
  496.00    242.11
  487.10    537.71
  151.43    119.10
  382.84    195.25
  157.70    103.28
  264.79    146.38
  102.83     51.97
   59.82     57.23
   72.21     31.33
   71.78     67.91
  117.15    106.89
   35.80      0.72
   27.87     15.18
   13.46     14.44
    5.26      0.00
    3.31      0.00
    3.45      0.00
    3.16      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.43
   20.58      1.45
   19.63     14.43
   16.45     14.43
    4.84      0.00
   18.17     14.43
    2.69      0.00
   17.60     14.38
    0.72      0.72
   26.54     15.15
   17.69     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.45     14.44
    0.72     14.79
  130.65    116.15
  131.32    310.55
  118.41     90.14
  125.35     48.85
   79.14     17.97
   33.05     43.62
   18.72      5.05
   71.96     46.09
   99.33     87.83
   47.50     87.78
   46.66     59.31
   45.83     61.92
   75.03     31.39
   31.33     32.14
   44.28     17.03
   16.63     15.83
    0.00      0.00
    0.00     28.76
    0.00     29.47
   43.97     74.21
   45.82     17.27
   59.25      2.17
   15.81     31.28
    0.72     14.99
   30.04     15.16
   22.83      1.46
   15.09     15.58
    3.45     28.92
   29.96     17.03
    0.00      0.00
   15.58      0.72
    3.95     14.85
    0.00      0.00
   19.53     14.84
    3.96      0.72
    0.00      0.00
   14.99     29.21
   29.77     15.55
   16.94     14.85
    0.72      0.00
    0.00      0.00
   14.85     15.51
   15.00     15.59
    0.65      0.72
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.72     29.77
   29.66     15.58
  134.18    122.37
  126.17    226.73
   93.10     76.71
   96.89     78.57
   49.26     32.68
   33.50      0.00
   31.17     33.11
  108.53    123.53
   78.41     75.50
   47.37     45.89
   44.75     62.56
   31.08     31.59
   31.89     46.23
   62.52     32.93
   25.85      2.88
    0.00      0.00
    1.44     14.79
    2.72     15.51
   30.43     31.68
   14.85     45.30
   46.83     30.77
   31.33      2.16
   15.00     16.56
    1.44     29.89
   15.10     14.79
   44.81     17.24
    0.71     14.99
   15.57     15.74
   14.99     15.78
    0.00      0.00
   15.77      0.72
   30.50     30.84
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
   45.79     45.87
   30.16     30.03
    4.16      1.44
   15.77     15.71
    0.72      0.00
    0.72      0.65
   15.10     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
   14.99     15.05
    1.44      0.00
   15.78     30.09
   17.71     45.81
   90.99     48.78
   90.70    106.80
   93.07    169.49
   66.51     76.67
   35.15     32.98
   51.23     31.42
   47.18     47.12
  123.76     94.54
   17.83     47.18
   62.26     61.55
   60.86     19.32
   32.96     31.58
    1.37     16.45
   62.39     63.98
    0.71      0.00
   32.09     16.54
   15.10     32.26
    0.00     15.00
   31.56     16.44
   30.77     32.18
   14.99     45.26
   33.04      1.43
   30.93     16.54
    0.00      0.65
   16.48     16.44
   30.76     31.73
   15.77      1.44
    0.72      0.00
   15.10     29.55
    0.00      0.71
   15.81     15.15
   16.62      0.72
   14.99     15.16
    0.00      0.00
   15.71     15.05
    0.00      0.00
   31.65     31.06
    0.65     15.17
   16.53     45.88
    1.36      0.65
    2.08      1.45
   14.45      0.72
    0.72      0.00
   17.81     15.15
    0.00      0.72
    0.00      0.00
   15.82     15.16
   15.10     15.16
    1.44     15.10
   15.16      1.37
   31.78     30.93
   61.13     62.10
   60.39     61.36
   63.26     92.20
   49.46     65.42
   50.03     35.19
   49.61     34.38
   37.25     63.94
   94.37     65.03
   47.61     62.58
   18.06     30.94
   90.84     66.18
   15.83      1.43
   17.26     31.66
   48.25      1.43
    0.00     17.86
   15.16      0.72
    0.00      0.00
   21.69      3.47
    0.65     31.57
   61.30      3.60
    0.00     30.22
    1.44     15.75
   32.41      1.44
    0.72      1.37
    0.00     15.75
   15.76      1.39
   31.70      2.86
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
   15.10      1.45
    0.00      0.00
   15.75     15.88
    0.65      0.00
    1.45      1.37
    0.65      1.37
    1.37     15.17
    0.41      1.06
    0.71      0.00
    0.00     15.10
    2.02      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.72      1.31
    2.10      0.72
    1.31     15.12
    1.31      4.19
   18.19      2.82
    1.31      5.50
    4.71      4.12
    4.19      4.19
    7.52      5.49
    2.61      4.91
    4.26      2.75
    2.75      4.05
    2.16      0.65
    2.75      2.75
    1.37      3.35
    2.82      0.72
    1.37      1.37
    0.72      0.65
    1.44      1.31
