      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
    0.00      0.00
    0.00     25.75
   20.34     21.45
    1.62      0.00
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  259.54      2.78
  351.34     79.83
  191.23     43.89
  335.50    189.75
  728.46    143.85
  203.49     46.20
  433.55    331.84
  211.53    310.06
  180.12    139.70
  337.04    456.44
  286.42     76.44
  465.17    752.48
  238.34    554.27
  713.50    409.66
  381.50    344.73
  427.13    271.15
  649.00    247.80
  612.17   1072.72
  692.06    986.06
  536.25    270.50
  498.96    563.36
  500.59     76.63
  545.66    365.03
  608.19     79.69
  754.95    997.49
  623.07    338.22
  739.33    538.97
  487.32    901.22
  433.10    235.05
  583.81    730.27
  475.82    383.27
  829.14   1853.83
  659.27    340.44
  579.45     40.12
  605.26    515.42
  670.97    436.27
  433.50    407.99
  282.15   1206.35
  553.70    612.64
  406.86    152.70
  424.75    580.01
  393.58    259.20
  363.51    198.48
  433.89    178.39
  238.49    194.16
  685.53     96.69
  683.36     95.30
  436.14     72.21
  340.13    212.34
  306.68     74.42
  671.74    341.92
  212.72    339.69
  608.33    322.62
  188.71    237.56
  135.03    222.63
  210.58    152.30
  123.93    213.77
   25.49    273.27
  198.88    142.51
  222.38    137.60
  234.25    211.09
  303.68    280.68
  124.59    143.23
  244.36    139.70
  278.69    209.36
  129.53     38.93
  131.34     72.65
   71.20     75.84
  100.41     57.36
   98.96     18.18
   59.67     38.20
    9.18      0.72
    7.29      0.00
    3.31      0.00
    3.45      0.00
    3.16      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
   20.16     15.17
    0.72     43.72
   79.93     59.58
   48.63     44.68
   50.02     72.12
   33.68     15.88
   18.32     43.84
   16.59     58.20
   69.83     59.39
   46.79     30.24
  162.97    162.85
   59.71     74.95
   19.48     14.37
   96.31     89.34
   14.44     15.09
   30.88     59.04
   54.50     15.80
   20.87     16.53
    1.44      0.72
   28.82     30.92
   41.56     16.60
   23.54     30.43
    2.16     15.09
   55.75     45.82
   57.53     74.87
   16.23     44.30
   30.71     15.09
   45.82     17.01
   14.85     15.09
    0.00     14.37
   45.89     15.89
    0.72     28.75
   29.27     44.97
   29.21     30.67
   45.76     31.46
   31.42     30.60
    1.42      0.72
   45.01     15.59
    0.00      0.72
   15.10     14.44
    7.67      0.00
    0.72      0.72
   46.08     48.19
   14.43      0.00
    0.71      0.72
    0.00      0.00
   18.10     15.59
    0.00      0.00
    3.96      0.72
    4.69      0.72
    0.00      0.00
    0.00     14.79
   44.05     46.05
   45.19     45.56
    0.00     30.29
   76.48     62.35
   30.68     15.58
   16.96     59.96
   44.51     60.85
   32.90     30.30
   61.10     61.36
   74.38     46.72
  120.62    122.32
   29.27     45.07
   18.03     16.23
   46.18     45.21
   59.34     59.94
   33.84     32.52
   22.46     16.23
   15.57     31.01
   30.45     30.31
   32.54     32.01
   74.91     62.44
   33.32     31.22
   33.03     44.79
   45.16     31.16
   30.34     59.90
   46.55     30.35
   16.29     16.44
   31.09     15.79
   15.79     30.29
   22.52      1.44
   16.51     15.52
   15.00     29.65
   33.28     17.91
   30.58     45.60
   16.43      1.45
    0.00     29.78
   30.69     15.07
   15.56      0.72
   15.05     16.23
    1.43     15.10
   14.85     14.79
    0.00     15.71
   14.99     16.44
   29.90      1.44
    1.46      0.00
    0.00      0.00
   15.00     15.06
   14.79     14.85
    0.72     14.79
    0.72      0.00
   30.54     31.52
   15.58     14.99
   32.76     30.84
   29.99     32.95
   31.42     46.57
   19.31     15.05
    0.00     29.98
   46.48     77.37
   47.06     45.75
   30.10     45.70
   77.79     64.45
   47.19     61.52
   47.78     76.68
   48.09      2.16
   17.17     45.78
   49.80     46.48
   45.76     62.92
   32.23     16.44
   31.56     32.15
   31.55     16.44
   61.57     45.94
   75.77     93.96
   18.68     31.51
   66.51     33.66
   15.00     30.80
   30.71     60.10
   61.20     32.22
   17.22      0.72
    0.72     15.83
    0.00     30.00
   61.54     30.88
   30.21     17.95
    1.43     29.99
   31.61     30.90
   32.94     17.90
   30.91     16.65
    0.00      0.00
    0.72     30.10
    0.65     30.30
   28.48      0.65
   33.78     17.88
    0.00      0.00
    0.72      0.00
   15.05     30.81
   30.88     16.61
   15.16      0.72
    0.72      0.00
   14.99     15.05
    0.72      0.00
   15.10     15.90
   15.17     16.36
    0.72     15.10
   15.71     15.82
   45.33     15.89
   15.82     16.61
   30.83     61.22
   16.53     15.15
   30.67     16.53
   47.45     47.58
   33.06     46.09
   61.92     92.25
   62.96     18.00
   30.18     77.03
   48.77     33.88
   76.07     62.79
   92.93     63.22
   16.28     15.82
   32.36     61.17
   33.19     31.74
   62.77     47.46
   16.55     31.63
   45.51     17.20
   50.96     34.53
   46.75     92.26
   63.58      3.60
   16.55     15.17
   30.92     76.37
   31.62     45.42
   17.25     15.17
   16.60      1.44
    0.71     30.84
   16.60     15.09
   15.75     16.60
    8.74     17.19
    0.65     15.82
   15.89     15.83
   16.61      0.00
    0.65      1.46
    0.00      0.00
    0.00     15.75
    1.37      1.39
    0.00      0.00
   15.15      1.38
   15.82     15.81
    0.00      0.65
   30.32     16.54
    0.00      0.65
    2.83      0.72
   15.11     15.17
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00     15.09
    0.00      1.31
   31.63      2.08
    0.72      0.72
    2.03      2.09
    0.65      1.30
    2.75      2.16
    0.72      0.65
    0.72      1.96
   18.58      5.51
   16.54      1.44
   17.10      2.81
    0.65      0.65
   15.75      3.40
   18.57      4.91
    3.40      2.82
    2.10      2.75
    2.10      2.68
    1.44      1.31
    2.75      3.40
    2.09      2.61
   17.95      2.75
    2.09      3.33
    3.47      1.44
    1.37      0.72
    2.03      2.03
    2.68      2.82
    1.43      1.37
    0.65      0.72
    1.44      1.31
   16.36      1.37
    0.72      2.09
    0.65      0.65
