      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  254.75     62.99
   30.23     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  191.59     16.80
 1476.31   1026.52
 1161.76   1297.08
  933.87    905.99
  806.04   1094.42
  771.93   1588.48
  737.25    531.52
  987.85    143.41
  848.87   1858.47
  758.07    271.68
  624.12    471.03
  412.33    511.42
  313.55    217.60
  453.54    257.50
  144.56    205.71
  237.27    272.73
  326.52    371.32
  173.32    126.10
  175.73    200.48
  351.73    282.65
  164.91     96.71
  239.64    286.57
  328.08    101.64
  314.44    210.65
  156.41    273.06
  277.43    206.70
  293.08    244.20
  142.71    139.08
  161.67    149.56
  123.13    164.71
   83.76   1803.98
  503.03      0.00
  450.18   3517.90
  632.20    366.08
  528.80   1492.65
  524.95    680.62
  430.05      0.00
  271.72   1282.43
  208.95   2951.70
  541.58    207.73
  424.14    114.62
  176.97     33.91
  156.66     48.04
  284.48   2120.41
  301.40   7911.80
  379.98   2843.54
  268.38   7730.76
  183.43   4552.28
  223.24   5587.25
  383.39   5374.18
  269.39   3012.02
  272.86    970.16
   90.45   2889.11
  106.12   2071.60
  181.75   1019.75
  173.66    740.43
  209.56   1769.06
  142.15   1333.82
   57.72    805.03
   92.18   1074.78
   88.09    563.98
   86.43    415.94
   35.13    191.08
  136.73    869.09
  229.80    213.62
   83.20    312.88
   17.71      0.72
    9.90    158.40
    8.49    235.23
    3.65     80.29
   23.95      0.72
   21.28     15.78
    9.37      1.44
    0.00      0.00
   31.61      1.44
    3.31      0.00
    3.45      0.00
    0.00      0.00
    3.16      0.00
    0.00      0.00
   17.90     15.05
   20.88      1.45
    0.00      0.00
    0.00      0.00
   40.02     15.77
   19.10     15.05
    0.72      0.00
    2.69      0.00
    3.16      0.00
    0.00      0.00
   11.38     15.18
   32.66     15.58
    0.00      0.00
    0.76      0.00
    0.74      0.00
    0.00      0.00
   17.17     15.90
   10.29     15.82
   70.07     80.77
  138.80    109.23
   19.50      2.09
   39.74     31.58
    8.53     15.89
   50.61     31.60
    6.44      0.72
   49.67     91.26
   30.16     45.96
   33.70     16.96
   16.63      0.72
   15.71     15.79
   14.85      0.72
   15.51     15.78
    0.00     14.99
   31.29    107.15
  140.22     83.28
  127.81     84.47
   48.09     30.80
   15.73     16.51
   32.11     31.47
   29.99     31.69
   16.56     30.15
   31.23     45.09
   25.68     16.36
   33.65     18.05
   31.46      2.09
    2.12      0.00
    1.48      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    8.64     16.54
    1.39      0.72
    0.74      0.00
    0.00     14.98
   15.09     15.89
   15.82     15.16
   15.81      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      2.10
   15.10     15.05
    0.76      0.00
    0.00      0.00
    2.84      3.92
   22.74     19.43
   19.86     32.36
   66.57     51.17
   17.22      1.37
    0.73      2.09
   15.84     17.19
    0.74      0.65
   34.49     17.25
   15.10     16.56
   63.13     48.73
    1.48     15.10
   32.44     32.26
    1.45      0.00
   16.56     15.90
   37.90      1.43
    0.65      3.26
   49.52     22.53
   11.32     20.72
   19.18     19.76
   30.89     16.41
    1.39      0.72
   15.10     15.16
   46.52     31.78
   45.29     47.59
   15.76     16.47
    1.46      2.03
    3.61     30.91
   63.32     18.04
    0.73      1.31
   17.23      1.48
    2.21      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.65
   16.49      2.17
   18.64      0.72
    0.65      1.44
    0.00      0.00
    0.00     15.10
    0.65      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    4.57     18.00
    2.90      4.12
    2.05      2.03
   21.96      6.93
    6.27      4.18
    2.11      1.37
    1.31      1.44
    0.00      0.00
    1.30      2.76
    5.43      2.16
    0.74      2.03
    1.96     15.89
   16.50     17.26
    2.10      0.72
    1.36      1.37
    0.00     15.75
    3.35      2.16
   19.14      4.77
    4.90      7.66
   18.72      4.03
    3.53      2.75
    1.39      0.72
    0.00      0.00
   16.56     30.83
    0.00      0.00
    0.74      0.65
   16.36      2.16
    3.33      2.82
    2.70      4.84
    0.00      0.65
    1.31      1.37
   17.98      3.55
    0.74      0.00
    1.39      0.72
    1.46      0.65
    0.00      0.00
    0.00      1.96
    1.39      1.37
    0.74      0.65
    2.20      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    2.88      3.92
    4.05      3.54
    1.37      3.33
    4.81      4.77
    4.17      4.12
    4.35      2.10
    1.39      2.03
    1.48      0.00
    0.00      1.30
    3.47      2.68
    2.96      0.65
    0.65      2.03
    2.13      1.37
    1.39      2.03
    1.37      0.72
    2.09      0.72
    0.00      3.26
    3.53      5.36
    7.02      4.84
    4.23      2.75
    7.32      2.75
    3.44      2.82
    1.39      0.72
    1.39      0.72
    0.00      0.00
    0.65      0.72
    0.00     17.06
    0.00      1.96
    1.39      1.31
   18.01      0.72
    2.83      2.09
    1.47      2.03
    0.65      0.65
    1.39      0.72
    2.05      2.82
    0.74      0.00
    0.00      0.00
    1.39      1.37
    3.35      1.44
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    4.66      5.00
    2.16      1.31
    0.65      2.03
    2.61      3.47
    5.60      3.40
    4.09      4.26
    2.05      2.10
    0.65      1.44
    0.74      0.00
    1.31      2.11
    2.70      2.16
    0.65      0.65
    0.00      1.37
    2.05      2.10
    1.39      1.37
    1.37      1.37
    1.31      0.00
    1.37      2.82
    6.68      7.66
