      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.69     47.22
    0.00      0.00
   25.76      9.61
    0.81      0.00
   11.51      1.37
    0.00      1.11
    0.00      0.00
    0.00      0.00
  125.78      0.71
  188.23      0.70
  135.91     40.56
    0.00      0.00
  276.10     74.40
  407.49     34.21
  351.45     77.32
  277.64     90.05
   34.15    125.87
  166.74    292.25
  143.45    297.29
  216.97    155.39
   87.46      0.00
  231.00     25.69
  142.21   1021.63
  424.67     96.40
  486.73    115.39
  352.42    618.12
  410.94     60.11
  446.07    107.11
  322.26     49.40
  419.69     13.25
  556.53    762.78
  411.97    450.56
  584.89    266.45
  312.58   1340.45
  545.37    579.46
  389.87    564.50
  481.76    241.57
  892.81     76.36
  754.15     76.13
  739.55    215.68
  690.95   1393.26
  421.54    408.02
  895.71    652.01
  851.53    862.69
  643.73    527.79
  881.33   1049.00
  744.97   1042.90
  870.00    283.21
  826.64    399.24
  734.22    270.24
  973.59   1136.78
  990.33    325.09
 1012.01    111.58
 1332.11    236.73
 1240.41    349.26
 1671.31     12.69
 1187.21    349.69
 1527.94    622.28
 1003.41    329.98
 1213.88    380.70
  840.83    849.83
 2014.58    521.67
 1324.04     39.18
 1807.31   1034.28
  997.02    910.17
  746.96   1211.73
 1346.01    727.24
 1525.87    544.84
 1656.27    394.58
 1293.23   1128.16
  912.15   1711.28
 1108.50   1260.88
 1244.06    840.25
 1331.70    839.91
  815.82   1321.96
  429.29    234.16
  368.78    130.58
  212.63     58.53
   48.68      3.25
   31.92      3.47
    6.78      0.00
    0.87      0.00
    3.16      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
  122.04   1455.86
   45.46     15.88
  215.86     23.06
  623.44    103.24
  101.28     31.53
    3.41      0.00
    6.04      0.00
    1.44      0.00
   25.10     15.16
    4.67      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.72     15.06
    0.00      0.00
    0.72      0.00
    7.68      0.00
    6.43      1.44
    0.00      0.00
    0.00      0.00
   11.63     14.44
   22.88      2.89
    0.00      0.00
   24.52     16.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.65     14.41
    0.00      0.00
   16.87      1.45
   14.44      0.72
    0.00      0.00
    0.00      0.00
   18.09     15.17
    0.00      0.00
   17.67     14.85
   19.11     14.42
   74.23     91.02
   61.32     48.04
   60.69    192.83
  254.17    647.53
   57.98     90.76
  184.58      3.60
  256.30    117.23
  261.52     29.58
    0.72     15.51
   30.60     45.45
    4.31      0.00
   15.61      0.72
   15.57      0.72
    0.00      0.00
    0.00      0.00
   14.80     15.82
    0.00     14.80
    1.44     14.79
   19.83     15.87
    0.00      0.00
   31.36     16.23
   14.86     29.60
    0.00      0.72
   14.86     15.52
   33.01     17.75
   15.80      0.72
    0.00      0.00
   29.13     31.50
    0.72      0.00
    0.00      0.00
    1.43      0.00
    7.67     15.06
    0.00      0.00
   17.06     15.05
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.78     30.63
   48.02     47.76
   46.32     61.25
   31.02     45.54
   60.43    136.34
   32.06     46.36
  155.07    216.89
   29.98    240.09
  151.45    201.75
  141.16     20.86
  169.06     67.46
  232.11     54.49
   20.81     17.88
    1.44     14.99
    1.44      0.00
    1.44      0.00
   30.11      1.44
   15.00      1.36
    2.73     15.51
    0.72     29.98
   14.79      0.71
    0.71     30.00
   29.69     31.22
   14.79      0.71
   47.42     31.42
    0.00      0.72
   17.06     15.71
   16.41      0.71
   30.14     16.51
    0.00      0.00
    0.00      0.00
   30.10     31.71
    0.72      0.00
    0.72      0.00
    0.72      0.00
   15.09     30.24
    0.00      0.00
    0.72      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.89      0.73
    0.00      0.00
   46.69     47.33
   50.30     61.79
   16.23     16.92
   14.99     30.90
   46.60     45.32
   31.47    122.22
  112.52     21.50
   29.55     90.65
   32.18    123.76
   31.05    121.90
  173.31    205.56
  109.96     84.24
  122.90     35.39
  113.18     21.55
   51.69     17.26
   15.88     15.82
    1.43      0.00
    0.72      0.00
   45.43      2.88
    0.00      0.00
    0.00      0.00
    0.00     30.23
    0.00     14.99
    0.00     45.30
   48.73      1.44
   15.05     17.26
   15.87     30.20
   14.34     15.82
   16.52      2.17
   16.61      0.72
    0.00      0.00
   15.10     15.16
    0.65      0.72
   15.10      0.71
    0.72      0.00
    5.20      0.00
    0.65      2.09
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.82
    0.00      0.00
    3.49     17.20
   33.74     18.58
    1.45      1.44
    0.41      0.41
   15.10      2.75
    0.65     15.17
   32.96     35.62
   15.83     15.88
    7.80      2.09
    0.65      2.68
   19.22      8.12
    2.75     18.57
    1.37     34.83
   25.43      9.66
   34.40      7.59
    5.54     16.54
    6.35      1.44
   17.16     16.61
    4.34      1.96
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
    0.00     15.10
    1.37      1.37
   31.08      2.09
   15.16      1.37
    0.65      1.37
   17.26      1.44
    0.00      0.00
    0.73      0.65
