      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.81      0.00
   21.62     27.29
   25.75      0.00
   25.60      3.75
    0.00      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
  122.98      0.70
  208.40      2.71
  152.32     85.66
  303.65     87.54
  495.95    183.70
  223.02    179.14
  480.20      0.00
  400.63     47.51
  271.53    231.80
  308.40    285.45
  448.84    191.09
  156.05    327.44
  160.08    122.50
  245.31     23.67
  281.71     25.40
  291.32      0.00
  341.55    306.42
  332.44    553.88
  284.91     34.92
  414.09    383.74
  304.94     51.43
  354.25    353.48
  395.61    976.93
  499.28      0.00
  496.38    299.85
  486.92     80.75
  572.01     63.73
  473.87      0.00
  537.22     50.48
  597.82    953.85
  439.69   1022.59
  492.57    239.64
  654.79     89.42
  337.32    868.54
  673.77    490.18
  460.50    345.60
  583.26    882.31
  547.69    340.92
  644.85    334.04
  675.01    649.96
  918.39   1266.60
  664.74    385.42
  841.79    137.55
  765.10    592.22
  699.11    105.07
 1247.16    556.54
  915.95    572.70
  970.43    292.28
 1450.82    864.34
 1357.70    709.38
 1495.53    656.45
 1639.32    177.23
 1775.77    399.78
 1630.51    211.38
 1503.67    603.15
 1825.81    809.20
 1488.87   1520.95
 1365.31    861.95
 1545.03    701.39
 1217.48   1622.01
 1815.14    680.67
 1736.65    920.64
  955.09    404.59
 1022.38   1980.89
 1092.09    827.98
 1460.56    453.06
  973.81   1409.85
 1086.08   2292.65
 1324.45    493.06
  902.70    465.29
  110.91     18.79
   85.46     19.17
    5.26      0.00
    3.31      0.00
    3.45      0.00
    0.00      0.00
    3.16      0.00
    0.00      0.00
    2.73     14.13
   20.17      2.16
   14.34      0.00
   22.78     30.73
    4.83      0.00
   17.75     14.43
    2.69      0.00
    0.00      0.00
    3.88      0.00
   26.24     14.45
    0.00      0.00
   17.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.05
    0.00      0.00
    0.00      0.00
   28.26     28.16
    0.00      0.72
    0.72      0.00
   17.16      1.45
   59.64     45.47
    0.00      0.00
   19.84     14.43
   20.87     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     28.74
   14.43     29.47
   74.63     47.17
   57.60     44.47
  306.26    326.88
   78.04     74.76
   37.89     15.15
   18.76    292.04
   76.76     46.17
  269.85     98.59
   45.04    107.20
  120.89     49.49
   54.13     17.32
   15.16     16.23
   18.24     15.05
   29.95     16.95
    0.00      0.00
    1.44      0.00
    3.96      0.72
    0.00      0.00
    3.96      0.72
    3.97     14.44
    0.00     14.78
    0.71     14.99
   14.85      0.72
   30.15     29.84
   15.16      1.44
    0.00      0.00
    0.00      0.00
   14.80     14.86
   15.72     14.85
    0.72      0.00
    0.00     14.38
   14.84      0.72
    0.00      0.00
    0.00      0.00
   14.80     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   34.25     30.11
   15.00     14.85
    0.00     14.79
    1.44      0.00
   30.66     15.15
   29.78     45.93
   33.12     29.93
   16.96     15.08
    0.72      0.71
    0.00      0.00
    0.72      0.00
   14.85     14.79
   30.55     47.56
   51.45     45.42
   16.16     16.29
  134.31    123.17
  139.34    152.78
   78.10     91.21
   36.36     90.05
   62.94    168.59
   92.25    108.57
  109.25     49.70
  155.41     83.37
   60.87     33.09
   47.56     30.36
   17.91     30.88
   16.29      0.00
   15.72     16.53
    0.00     29.58
    0.73      0.00
   44.57     16.96
    0.00      0.00
    0.00      0.00
   14.80      0.71
    0.00     14.99
   15.10     30.26
   18.49     16.45
   30.43      1.44
    0.00      0.00
    0.00      0.00
   15.82     15.05
   14.99     15.05
    0.00      0.00
    0.00     14.79
    0.72      0.00
   15.06      0.72
    0.00      0.00
   14.99      0.71
    0.00      0.00
   17.07      1.44
    0.00      0.00
    0.00      0.00
   15.77     30.36
    0.00      0.00
   15.81     30.79
    0.72      0.00
   45.70     32.46
   46.94     31.69
   31.45     15.88
   16.44     15.16
    0.00      0.00
    0.00     14.99
   31.69     17.74
   15.06     15.72
   14.99     15.78
   30.78     61.66
  105.93     78.93
   94.55     77.87
   91.88    108.50
   49.35     77.52
   50.17     92.35
   62.67    136.84
   93.65     79.58
   64.63     35.25
   96.88     65.38
   61.75      4.32
   47.37     47.32
    0.72      0.00
   32.06      0.72
   15.10     16.53
   15.05     30.70
    1.45      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
   15.00     14.86
    0.65     45.81
    1.37     15.82
   46.00      2.16
   15.06      0.00
    2.10     15.91
    0.00      0.00
    0.00      0.00
   17.81     16.61
   14.45      0.72
    0.00     14.99
   15.88      0.00
   15.17      2.08
    0.00      0.00
    0.00      0.00
   15.10     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65     30.93
   17.18      1.36
   61.67     19.50
   31.64      1.42
    0.00      0.00
   15.10      1.44
   16.53     16.47
   30.99     31.39
   15.82     15.90
    0.72     15.10
   31.05     16.41
   76.21     79.33
   38.37     46.18
   95.35     67.09
    2.16     31.64
   33.08     18.69
   46.73     94.20
   46.72     50.91
   67.43     22.80
   79.99     20.76
    3.40      2.03
   48.91     34.31
   17.28     32.34
    2.10      0.72
   33.23     15.83
    1.37      1.44
    0.00     15.11
    0.00      0.00
   15.90      0.72
    0.00      0.00
   15.10     15.71
    0.72      0.65
    0.72      1.31
   15.89      0.72
    1.37     15.82
    0.00      0.00
   15.18     15.82
   15.88     15.10
    0.71      0.72
    0.00      0.00
    1.06     16.23
    0.00      0.65
    2.08      0.72
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      2.61
   16.47      3.40
   19.94      2.88
    2.16      2.74
    1.37      1.37
    1.37      0.65
    1.44      0.72
    0.65      0.72
