      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
   20.43     21.41
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.53
  738.91    127.47
  308.45     47.76
  601.53    179.16
  330.61    296.72
  784.82    219.01
  413.28    232.57
  391.81    314.46
  454.77    520.22
  507.20    189.98
  415.69    522.74
  628.43    826.15
  751.33    311.12
  496.64   1535.38
  459.55    746.88
  711.14    532.38
  690.18    333.61
  473.67   1163.63
  472.26    307.77
  504.65    135.91
  497.97    354.53
  503.56    296.73
  420.59   1059.73
  394.88   1375.36
  492.38    460.45
  420.18    621.96
  297.14    234.89
  400.14     20.14
  327.68     55.02
  283.00    157.14
  264.65    976.82
  493.59    450.94
  310.56   1044.31
  516.50    403.28
  261.38    185.73
  336.92    170.21
  155.19    212.59
  311.97    296.55
  231.01    261.72
  319.60     12.89
  139.64    203.51
  245.53     98.38
  167.40      9.41
  389.11     15.90
  115.31    456.40
  292.57     77.79
  504.44    355.89
  156.57    271.26
  241.41    267.73
  386.41    421.58
   90.31    135.04
  396.77    293.88
  168.75    192.11
  187.07    262.79
  136.76    294.83
  120.48     70.40
  227.00    283.25
  126.69    200.11
  102.60    147.33
  238.31    159.22
  272.89    110.57
  113.48    279.05
  106.47     67.85
  357.91   2060.75
  816.09    383.05
  360.58    197.49
  264.41    203.46
  366.36     89.22
  177.31    186.19
   64.07     65.11
  158.39     34.35
   81.99      1.58
   34.70      3.90
   30.13     15.59
    4.55      0.87
    4.90      0.00
    3.45      0.00
    0.00      0.00
    3.16      0.00
    0.00      0.00
   16.44     15.16
    7.16      0.72
    0.00      0.00
    0.00      0.00
   25.46      2.17
    4.03     15.06
    0.71      0.00
    2.69      0.00
    3.16      0.00
    0.00      0.00
   25.53     14.44
    0.00      0.00
   18.40     14.43
    0.00      0.00
    0.00      0.00
   17.15     14.85
    0.72      0.00
   21.83     14.86
   21.29     14.85
    0.00      0.00
    0.72      0.00
   23.04     14.84
   38.87     30.43
   16.87     15.59
   39.38     29.27
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  209.44    274.12
  132.75    439.75
  244.19    156.18
  251.58     98.79
   75.93     74.30
   90.86     64.20
   31.78     14.42
   58.98     45.93
   46.90     60.32
   52.86     16.59
    4.17      0.00
   15.71     15.77
    0.72      0.00
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
   19.48     16.88
   14.85      0.72
    0.00     14.79
    0.00     14.80
   15.05      0.72
   30.38     16.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
   14.78     15.05
    0.72      0.00
   15.71     15.05
   20.63     30.13
   15.71     15.77
    1.44      0.00
   31.42     30.10
   14.99     15.78
    0.00      0.00
   47.85     44.35
   15.65     15.76
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.53     15.05
  167.48    201.07
   61.08     48.84
  141.38    185.56
   94.61    248.61
  221.99     85.62
   77.48     64.02
   33.50     29.87
   61.48     64.06
   16.42     29.64
   75.21     76.41
   31.28     32.02
   32.30      1.44
   31.60     31.40
   16.46      0.71
    0.00     14.99
   15.77      0.72
    0.00      0.00
   14.79     15.50
   14.85     15.45
   15.73     16.44
    0.00      0.00
   44.36      1.44
    3.44     30.15
   30.90     16.43
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
   15.71     15.05
   32.80     31.75
    1.44      0.00
   30.61     31.80
   31.66     31.05
    1.44      0.00
   15.10      0.71
   15.10     15.16
   19.27     30.22
   15.10     15.90
   15.82     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.05     15.82
   94.19    141.49
   32.42     17.92
   32.34     50.84
   64.09     35.79
  108.35    234.33
  112.44     48.15
   82.02     66.21
   48.92     47.50
    0.72     14.99
  123.55     94.92
   15.70     45.86
    0.72     30.20
   63.16     47.45
   61.93      3.61
    0.00      0.00
    2.16     30.09
   30.26      0.71
    0.00      0.72
    0.71     15.00
   15.09      1.36
   16.51     15.82
    0.00     15.00
   15.90      1.38
    1.37     16.46
   30.92      0.72
    0.00      0.72
    0.00     15.10
   15.70     14.84
   15.89      0.74
    0.00      0.00
    2.72      0.00
    0.65     15.89
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.10      0.71
    1.06      1.06
   15.75      3.54
   16.53     15.16
   16.95      2.81
    0.72      0.72
    0.72      0.65
    3.45      0.72
    2.03      2.09
    0.00      0.00
    1.31     15.89
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.17      1.36
   33.09      6.72
    3.54      2.10
    1.31      3.40
    8.02      4.64
    6.94      4.86
   20.53      8.87
   50.06     40.10
   23.69     47.60
    2.68     15.89
    3.51     17.85
    2.09     29.54
    0.65      0.72
   18.56      4.92
    0.00     31.50
   32.36     17.35
    0.65     15.17
   18.07      1.37
    1.43      0.00
    0.72     15.11
    0.65      0.72
    0.65     15.83
   15.88      0.00
    0.00      1.38
    1.37      1.37
    1.31     17.86
    2.15      0.00
    0.00      0.00
   15.57      0.41
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.81      1.43
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.65      1.37
    2.82      2.68
   15.17      0.65
    2.68      1.43
    1.44      1.37
    1.37      2.03
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.00      0.00
    2.68      0.65
    4.85      4.78
    2.09      3.54
    0.65      1.37
    3.43      2.77
    3.33      4.84
