      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.67     27.32
    0.00      0.00
   25.76      0.00
   25.01      2.93
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  159.81      2.11
  228.62      2.76
  102.14     43.78
  353.20     67.36
  176.18    112.32
  154.98    139.85
  362.82    227.05
  271.02     66.75
  401.71    157.44
  358.81      6.05
  293.98      1.41
  162.72      0.00
  198.75     40.33
  164.23    139.08
  250.97    194.35
  207.88    122.37
  319.04     50.70
  441.36    264.83
  233.26     58.10
  401.12    251.34
  324.53    332.98
  331.75     25.43
  269.00    583.18
  421.21     78.04
  517.88    256.26
  575.74   1080.85
  793.44    452.46
  601.04    280.09
  484.85     90.04
  557.90    418.57
  688.63    281.91
  528.06   1624.60
  627.31     77.12
  664.64    439.24
  646.64    609.40
  502.73    741.13
  568.60    678.01
  807.93     95.36
  732.26    816.61
  917.82    542.42
  472.89    126.01
  689.76    263.78
  567.69   1803.79
  997.77    320.77
  969.81      0.00
 1043.48   1658.10
  737.81    226.96
 1113.92    620.13
  850.15   1087.48
 1161.07    723.21
  832.37    235.31
  938.65    577.38
  785.58    423.21
  731.63     14.59
  954.08    100.59
 1291.96    254.79
  931.54     67.66
 1289.62   1073.43
  793.57    375.65
 1355.23   1279.87
 1517.32   1383.79
 1892.83   1025.06
  856.22    166.37
 1143.35   1936.62
  565.99   1600.04
 1426.55    588.03
  531.57    636.69
  346.99    329.34
  477.42    211.60
  267.47    119.72
  284.40     16.05
   49.76      2.20
   14.46     14.87
    3.31      0.00
    4.19      0.00
    3.16      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.15
    6.45      0.72
    5.92     13.72
   30.15     15.86
    4.83      0.00
    4.03     14.44
    2.69      0.00
    3.16     14.37
   14.44      0.72
  167.12   2267.66
  428.05     33.19
  441.22     80.22
    2.87      0.72
    1.44      0.00
    3.44      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.11      1.44
    0.00      0.00
    0.00      0.00
   11.64      0.72
    9.17      2.16
    0.00      0.00
   24.11      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39     14.85
    0.00      0.00
   17.78     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.09     15.59
    0.00      0.00
   19.54     14.43
   17.68     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.47    183.40
  136.87    583.83
  211.89    366.87
  421.06     56.74
  186.47     25.27
   93.83     23.81
   30.03      2.16
    2.16      0.00
    0.00      0.00
    0.00     29.59
    5.46     16.23
   29.70      1.44
   29.28     30.60
   15.57     15.52
   15.57      0.72
   14.79     59.22
   18.33      1.44
   16.28      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
    0.00      0.00
    8.39     15.06
    0.00      0.00
    0.71      0.00
   17.06      1.44
    0.00     14.79
    0.00      0.00
   13.72      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   29.94     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.73     29.92
    0.00      0.00
    0.72      0.00
   14.78     14.86
    0.00      0.00
    0.72      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
   30.75     30.20
    0.00      2.16
  153.84    142.26
   31.87    303.04
  229.01    321.88
  170.00    162.13
  189.69     82.25
   81.00     34.42
  117.71     36.49
   14.95      0.72
    3.45     14.86
   44.57     17.80
    0.72     29.99
   15.77      0.72
   31.50     17.16
   15.79     15.71
   15.05      0.00
   14.99     60.75
   33.58     16.47
   14.85      1.44
   15.77      0.72
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.79      0.00
    0.00      0.72
   15.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.05      0.72
    0.65     15.17
    0.00      0.00
   16.53     15.04
    0.00      0.00
   15.10     30.90
   15.58      0.72
   15.72     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.89      1.96
    2.16      1.42
   60.18    110.63
   80.58      3.59
   32.81    168.89
  108.44    171.72
  216.33    186.96
  141.25     88.28
  141.38    102.56
   48.97     17.16
   78.94     17.99
   18.78     33.83
   29.93      1.43
    2.16     15.75
   45.99     46.01
   29.31      2.16
   15.88     16.55
   31.04     15.82
    2.73     17.21
   46.09     31.70
   15.87     16.54
   31.56     15.71
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   20.37      1.44
    0.00     15.09
    0.65     15.06
   15.15      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    2.02     15.82
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.65      0.00
    2.09      2.75
   30.20      3.47
   34.39     19.29
    1.44      1.44
   16.40      6.80
   35.18     10.72
   18.39      4.45
   23.54     11.29
   20.60     35.91
    9.98      6.67
   33.13      2.75
    1.37      0.00
    6.49      1.37
    0.65     17.06
    0.72      1.37
    0.00      1.31
   18.71      2.68
   16.61      2.09
    1.44      0.00
    2.09      2.03
    2.75      2.09
   14.45      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
