      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39     24.62
    0.41      0.00
    0.00     25.74
    0.00      0.00
   22.83     27.29
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  138.80      0.00
  101.77      3.58
  365.61     43.12
  194.12     57.83
  421.87    174.86
  130.05     58.24
  570.44     77.73
  369.98    174.07
  278.60    292.28
  377.99    198.53
  187.10    258.25
  245.99    102.98
  264.63    639.44
  288.33    153.98
  522.05      6.88
  358.25    534.89
  311.06    729.12
  396.22     24.17
  478.63    233.12
  443.02    868.71
  608.03    311.43
  665.54    251.61
  557.63     75.29
  462.17   1663.15
  786.27    394.35
  631.43    448.87
  654.86   1258.77
  726.16    741.99
  760.60      0.00
  644.31    440.06
  484.15   1491.73
  474.33    746.38
  575.89    165.04
  574.74    865.12
  352.27     96.93
  643.95    445.23
  394.74    429.92
  425.10     41.22
  529.39    434.56
  545.84    892.75
  644.13   1073.52
  482.42    636.09
  747.58    420.43
  469.74    344.05
  811.39    225.58
  806.70    192.07
  682.02      7.20
  914.50    618.44
  786.79    787.40
  747.24    634.47
  969.15    692.77
 1128.45     97.20
  593.72    392.29
  574.03    294.15
  348.58    272.21
  475.26    528.66
  391.57    235.48
  496.17    492.57
  551.03   3557.89
  659.86    812.19
  526.49    449.61
  262.64   1112.61
  424.10    203.81
  173.38    297.22
  292.07    498.28
  335.67    404.17
  321.10    271.94
  142.72    119.83
  304.99     94.13
   54.44     35.77
   27.34      5.21
    7.86     13.72
   17.12     15.15
    0.00      0.00
   18.89      0.72
    3.45      0.00
    3.16      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    6.44      0.72
   14.44      0.72
   36.01     28.13
    2.73      0.71
   19.61     14.85
    2.69      0.00
    3.88      0.00
    0.00      0.00
   25.10     15.17
   18.39     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.43     15.59
    0.00      0.00
   22.74     14.64
   20.15     14.43
    0.72      0.00
    0.00      0.00
   23.34     14.85
   40.14     44.52
   20.56     14.43
   20.17     15.18
   14.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.74     44.07
  219.13    342.91
  191.57    178.59
  173.44     94.28
  149.29    165.92
   38.29      1.45
   63.86    103.81
   75.36     76.12
  104.08     31.75
   60.11     62.88
   31.33     45.46
   33.18     16.28
   24.70      0.71
    0.72      0.00
   17.10     14.85
   14.37     15.88
   15.09     30.31
    0.72      0.74
   19.01      1.44
    0.71      0.00
    3.96      0.72
    3.96      0.72
    0.00     14.79
    0.00     14.79
   15.59      0.00
   14.85      1.44
   29.58     30.35
    0.00      0.00
   16.43     15.79
    0.00      0.00
    0.74      0.00
   14.79     15.59
    0.72      0.00
   14.79     29.95
    0.72      0.00
   15.17      0.72
    0.00      0.00
   14.79     15.05
    0.00      0.00
    3.45     13.92
   32.17     30.83
    0.72      0.00
    1.44     14.80
   15.00     15.06
   46.01     44.95
   15.58      0.72
   18.30     30.03
    0.72      0.00
   29.63     15.56
    0.00      0.00
   14.79     15.05
   31.28     31.30
   59.35     89.78
  162.21    273.35
  107.26     76.32
  203.34    172.79
   50.18     77.25
   52.86     60.89
   53.99     48.59
   45.39     46.17
   46.90     30.41
   78.24     62.93
   17.69     45.36
   45.76     17.22
    2.88     14.79
    0.72      0.00
   14.79     15.06
   15.60     15.72
    0.72     15.00
   29.95     17.21
   14.85     14.79
   30.40     31.84
   15.51      1.45
    1.43      0.00
    0.00     15.01
    2.72     29.14
    0.00      0.72
   44.54      1.44
   30.70     31.56
    0.00      0.00
   15.82     15.16
    0.72      0.00
   15.71     15.78
    0.72      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.07     15.87
    0.00      0.00
    0.72     14.89
   15.75     16.56
   14.85      0.72
   31.55     30.95
   15.17     15.00
   15.65     31.07
   47.84     31.04
    2.16     15.10
    0.00      0.00
   30.05     15.78
   14.99     30.26
   31.62     16.51
   60.83     91.40
   80.88     78.53
   77.84    154.82
  109.69     63.13
  186.89    155.37
   76.65    140.24
   50.79     32.44
   52.05     18.00
   49.42     76.97
   30.82     32.44
   33.06     30.76
   61.73     63.28
   17.29      1.45
   17.26      0.71
    0.72     14.99
   14.99     15.90
   15.79     15.84
    0.74     15.10
    0.71     14.99
   30.05     16.53
   15.05      0.72
   14.99     16.44
   17.15     15.70
    0.71      0.00
    0.00     30.20
    0.00      0.00
   30.23     29.48
   30.91     17.31
    0.72      0.00
    1.37      0.72
   32.99     30.32
    0.72      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.20     16.50
    0.00      0.65
    0.72     15.04
   17.85     15.88
   15.79      1.44
    0.00      0.00
    3.38     31.01
   30.20      2.81
   14.45      0.00
   16.60      2.09
    0.00      0.00
   30.29      1.36
   30.92     32.50
   45.97     35.92
   18.53     17.27
   79.08     53.09
   31.57     48.11
   41.09     20.03
   83.22     51.17
   77.02     95.15
   48.21     19.30
   19.43      2.17
    2.81     16.40
   31.70      2.80
   15.82     30.98
   34.38     31.68
    0.00      0.72
    1.37      0.72
    2.16     15.10
   15.51      2.51
    0.65      0.72
   16.55     16.54
   16.61      1.37
    0.00      0.00
   44.65     17.91
    0.72     15.81
   16.53      0.71
    0.71     14.99
   15.05      1.31
    0.00      0.72
    2.03     15.18
    0.72      1.37
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.06
    2.02     14.45
    0.65      2.82
    1.37      1.37
    1.44      0.65
    0.00      0.00
   15.18      1.37
    0.00      1.31
    1.44      1.31
    1.37      1.37
    0.72      0.65
   16.44      1.44
    0.72      0.65
    0.65      1.96
    4.84      4.84
    4.02      4.12
   16.55      4.14
