      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.53     27.28
    0.00      0.00
   27.37      9.59
   24.49      1.36
    0.00      1.04
    0.00      0.00
    0.00      0.00
  125.64      0.71
  114.96      2.16
  112.10     22.12
  102.12     22.66
  329.08     90.76
  288.76     37.85
  335.67     85.96
  343.37     59.00
   48.26    112.26
  109.02    247.05
  160.51    111.54
  174.77    154.62
  220.69    324.45
  144.11    145.90
  136.77    384.10
  194.22    210.37
  331.44    732.29
  421.89    810.19
  300.67    667.90
  338.96     21.50
  493.78    327.39
  350.17    846.65
  641.15    596.04
  625.84    125.08
  536.87    257.77
  699.86   1157.52
  677.49    377.48
  557.51    132.78
  725.57    466.20
  458.11    757.84
  739.57    774.90
  851.69   2013.19
  701.42    495.93
  809.12    154.59
 1052.70    302.93
  685.17    542.99
  648.49    322.11
  624.09   1007.66
  717.79    606.98
  496.24     56.08
  757.25    302.72
  577.20    166.96
  492.16    221.32
  822.77     36.07
  513.14    571.79
  468.63    424.75
  682.31     63.45
  712.65    829.81
 1020.98    431.56
  655.11    291.00
 1023.60    519.81
  789.97    265.54
  541.59    150.64
  455.37    628.34
  601.47    487.05
  330.58    195.57
  332.75    457.83
  378.02    286.45
  117.82    157.39
  260.48    216.69
  270.24    243.54
  302.03    178.19
   90.14     63.53
  100.52     84.90
  193.08    137.71
   84.83     56.90
  194.80     74.31
  123.77     52.91
  104.56     30.97
   69.85     14.43
   10.19      0.00
    4.90      0.00
    4.17      0.00
    3.16      0.00
   14.37     14.43
    0.00     28.75
    0.00      0.00
   16.45     28.81
   55.64     59.07
   20.26     15.14
    0.72     14.38
   63.09     45.49
   46.59     30.33
   18.26     28.81
   15.87     29.47
   41.72     28.81
    0.00     29.46
   48.60     44.72
   43.17     74.15
   43.96     88.40
   75.66     30.95
   32.31     17.98
   59.85     72.65
   61.35     19.44
   22.79     15.90
   48.94     31.39
   44.69     58.30
   44.67     30.33
   55.24     60.28
   38.03     60.37
   62.37     15.87
   50.88     47.76
    2.87     28.74
   30.70     29.55
   29.28     74.57
   90.59     18.69
   15.14     29.88
   14.37     43.18
   90.03     18.02
   15.15      2.16
    0.00     29.78
    0.00     14.37
    0.00     43.97
   45.00     30.90
   15.17      0.72
   30.77     15.52
   30.09      3.65
   16.88     16.22
   21.38      1.44
   15.50      1.45
   32.62     31.88
   14.80     15.59
   15.72     15.07
    1.44      0.00
    3.95      0.72
    3.96      0.00
    0.72      0.72
   18.09      1.44
   14.37     45.80
   15.58      0.72
   14.79     15.58
   30.57     44.42
   16.23     31.09
   14.85     15.51
   44.74     31.15
   44.42     45.94
   16.96     14.85
   30.36     15.57
   15.57     15.51
   15.51     45.09
   15.52     74.77
   14.85     45.10
  106.73     63.53
   45.15     91.68
   75.57     19.12
   35.97     32.01
   47.22     61.39
   60.04     32.54
   14.85     30.30
   31.81     31.01
   31.72     46.59
   77.86     61.59
   29.63     32.45
   63.15     31.82
   44.94     46.01
   33.44     77.36
    1.44     15.00
   76.12     31.59
   30.95     61.52
   22.46     30.36
   32.75      2.18
   62.52      3.62
    0.00      0.00
    0.00     30.09
    0.00     29.80
    0.00      0.00
   15.05     15.10
   46.53      2.92
    0.00     15.00
   45.39     45.00
   15.71     30.49
   29.78     31.38
   15.51     15.06
   46.92     32.73
   17.75      0.72
   15.83     15.94
    0.72     14.79
   15.59      0.00
    0.00      0.72
   30.76     30.56
   15.57      0.72
   14.34     29.33
   17.82     32.23
   15.71     30.03
    0.00     14.99
   31.54      0.72
   45.70     47.35
   15.71     45.03
   16.42     15.05
   17.15     15.79
   61.59     32.21
    0.00     15.72
   29.99    105.82
   31.54     16.43
   47.21     61.55
   94.24     62.92
   31.44     33.05
   16.43     60.02
   16.49     15.72
   45.84     31.49
   45.78     46.49
   63.01     77.84
   34.92     61.46
   61.59     33.59
   61.94     33.68
   90.26     64.53
   31.59     16.44
   15.78     46.53
   17.26     31.46
   46.49     16.51
   17.22     75.79
   30.11     31.54
   46.71      1.44
   30.87      2.15
   31.05      1.46
    0.00      0.00
    0.00     15.76
    0.00     30.09
    0.00      0.00
   15.90      1.37
   31.67      1.46
    0.00      0.00
   30.10     17.34
   16.49     31.67
   15.72     45.15
   14.99     15.16
   29.88     30.72
   17.99     16.45
   31.50      1.44
   16.53     32.28
   31.56     31.58
   17.24      0.00
    0.00      0.72
   15.71     15.89
    0.72      0.00
    0.00     45.31
   14.45     15.17
   15.75     30.96
   93.28     33.94
   30.20     31.04
   31.70     60.47
   17.01      1.44
   30.30     15.16
   30.92     46.08
   47.62     33.17
   15.10     91.40
   31.64      2.16
   48.90     47.59
   47.58     31.64
   46.88     33.82
    0.00     15.10
   17.34     46.01
   63.31     91.42
   30.91     62.53
   32.42     62.57
   77.91     63.34
   78.71     33.09
   33.09     17.33
   48.97     18.72
   31.73     17.20
   17.66     31.33
    1.37     30.93
   31.05     33.67
   36.19     17.99
   31.77     17.20
   17.99      0.72
    0.00      0.72
    0.71      0.00
    0.72      0.00
    0.00      0.65
    0.65     16.50
    0.00      0.00
    0.72      0.00
   16.61      1.37
    0.65      0.72
   15.10     15.58
    0.65      0.65
   15.83     16.54
   16.48     17.18
    0.72      1.30
    0.72      0.00
    2.03     30.99
   17.33      0.72
   15.17     15.82
    0.65      0.00
   17.27      1.44
   15.15      1.44
    0.00      0.00
    1.36     17.12
   15.09     15.15
    4.05      2.09
    2.09      2.75
   15.06      2.09
    1.31      1.37
   15.72     17.81
    0.72      0.00
    5.42      4.83
    3.47      1.44
    0.72      2.68
    2.03      2.75
   15.88      0.72
    0.72      1.30
    1.37      2.03
    1.37      1.31
    2.75      2.09
    2.75      3.40
    2.75      5.42
    0.72      1.31
    5.56      4.12
    1.43      1.31
    2.03      2.75
    2.68      2.75
    4.26      2.75
    2.88      1.31
