      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
   22.01     27.31
    0.00      0.00
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  123.20      0.00
  173.71     40.90
  386.21     61.88
  271.75     60.45
  528.57    325.64
  555.89    259.46
  112.45    490.99
  350.96    125.20
  303.44    293.93
  245.16    393.38
  394.61   1033.79
  407.19    231.59
  363.68    601.26
  430.85    334.27
  690.03    285.08
  470.50   1431.20
  653.30    239.66
  605.27    104.08
  531.39    505.75
  551.24    799.85
  587.31   1453.40
  691.86     99.23
  571.49    175.09
  457.68   1584.19
  542.84    517.58
  590.77    678.09
  315.24     66.14
  535.26    446.85
  340.03     55.11
  484.77    205.14
  411.57     10.29
  445.14   1453.24
  575.91   1039.45
  465.56    544.76
  313.12    456.50
  360.43    329.57
  416.57     48.92
  412.30    114.80
  253.72    164.51
  423.89    170.28
  260.08    521.74
  193.83    269.99
  119.04    135.79
  394.21    157.34
  428.59    152.25
  253.08    122.02
  384.04     77.08
  829.77    314.16
  373.56    224.01
  343.41    215.27
  203.95    220.20
  123.60    150.05
  156.37    135.09
  154.01    227.72
  151.51    174.44
  131.37    202.25
  118.16     78.24
  139.20     71.70
  117.39    120.24
  183.28    139.67
   75.22    140.90
   63.96     86.09
  174.88     75.38
  257.59    208.96
  205.98     61.07
  217.11     98.43
  103.20     38.26
   21.76     27.48
   23.88      7.72
    0.87      0.00
   29.06     15.18
   34.51     28.86
   28.89     14.84
    4.55      0.00
    3.31     57.48
   32.22     58.39
  118.19     61.27
   34.21     15.81
   31.71     14.44
   16.44     15.15
   20.88     14.43
   29.46     43.96
  151.32    161.17
   52.27     31.76
   49.36    102.87
   74.65     32.16
   37.02     16.52
    2.16     14.37
   26.23     14.43
   43.22     29.51
   19.78     43.97
   58.76     44.36
   32.44     29.53
   72.83    943.03
  228.89     22.28
  322.43     60.29
  163.46      7.93
   23.86      1.44
    7.15      0.72
    0.00      0.00
   11.63     14.34
    6.44     16.31
    4.16      0.72
    3.96      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81      0.71
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
   14.86      0.72
   18.10     14.85
    0.00      0.00
    3.96     13.72
    5.40     14.86
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.54     46.18
  301.66    438.35
  333.12    457.43
  291.57    246.98
  159.03     86.12
  136.15     21.35
   19.14      2.16
   17.03     15.54
   30.22     16.23
   29.58     30.21
   15.57     30.29
    3.45      0.72
   15.59      0.72
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.70      0.71
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   30.71     17.25
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
   31.59     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
   32.16     30.77
  104.32     95.16
  142.91    189.32
  184.06    291.41
  160.20    132.01
  279.25    325.58
   34.97     34.52
  155.64     52.37
   39.48     32.98
   18.65      1.44
   31.47     31.63
   14.95     15.71
   35.76     17.16
    0.00     14.99
   15.79      0.72
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.81      0.71
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
   17.16     15.16
    0.00      0.00
   33.76     31.04
   17.78     19.28
   19.93     76.42
  108.54    123.96
   95.00    127.33
  173.90    145.67
   50.50      2.77
  143.79    218.47
  107.20     82.89
   50.99     35.24
   41.09     32.36
   34.37      1.42
   46.16     33.66
   46.87      2.16
    2.02     16.53
   15.16     16.54
    0.72      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.65
   15.17      0.72
    0.00      0.00
    5.20      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.13      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.68      2.81
    1.37      2.68
    6.01      4.71
    3.61      4.26
    6.60      6.35
    4.70     10.85
    8.17      7.01
    8.82      7.70
    2.16      2.68
   19.22      4.76
   10.65     13.39
    4.77      5.49
   19.29      2.82
    4.91      4.05
    2.82      1.44
    0.72      0.65
    0.41      1.06
    3.47      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
