      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.67     27.30
    0.00      0.00
   25.74      0.00
   24.96      3.01
    0.00      0.00
    0.00      1.08
    0.68      0.00
    0.00      0.00
  131.42      0.67
  265.27     21.97
   25.08      0.69
  215.08     68.86
  407.42     22.75
  498.88     87.08
  224.78      0.00
  134.42     38.76
  143.36    163.43
  218.52     13.30
  136.81    306.99
   61.24     25.64
  300.75    268.00
  172.34    141.14
  163.24    498.77
  408.70      0.00
  285.06     63.49
  280.29      0.00
  282.69    843.50
  356.92    248.87
  304.02    371.56
  377.84    333.05
  263.79    245.54
  315.26   1004.46
  579.48     77.30
  408.16    276.68
  503.00   1088.27
  581.35    676.76
  498.03      0.00
  650.68    671.38
  586.11    256.54
  634.61    297.00
  583.14     22.49
  436.60    129.66
  591.29    823.73
  576.22    108.03
  482.02    210.64
  495.69     51.51
  565.46    631.61
  563.81     25.78
  649.03    263.93
  474.31     61.15
  495.82      0.41
  535.04      9.61
  312.41    120.23
  580.53     43.24
  696.54    626.00
  866.42   1258.12
  973.98   1159.94
  817.58     12.42
 1177.02   1013.73
 1377.08    758.00
 1284.04    311.46
 1200.25    547.31
 1563.79   1280.06
 1528.23    443.13
 1736.13    657.10
 1761.25   1102.66
 1894.55    806.41
 1670.09   1701.09
 1917.73    815.45
 2527.85    489.52
 1839.24    718.01
 2323.79    722.02
 1717.50   1894.52
 1542.78   1263.20
 1888.81   1629.19
 2272.75   3503.85
 1151.72    797.60
 1748.22   1868.47
 1573.23    708.73
  515.98    275.99
  363.45     91.72
  174.47     22.96
   68.30      6.87
   19.14      7.66
    6.77      0.00
    3.47      0.00
    4.46      0.72
    6.44     14.44
    0.00      0.00
   68.18     45.47
    2.03      0.00
   16.46     15.18
    4.85     14.37
    3.16      0.00
   15.15      0.72
  101.58     73.26
    0.00      0.00
    0.00      0.00
   15.81     14.43
    1.44      0.00
    0.00      0.00
   17.15     14.43
    0.00      0.00
   22.13     14.86
    6.43     14.44
    0.00     14.38
   15.14     15.08
   23.34      0.71
   40.09     33.11
   60.13     74.94
   34.59     15.15
   88.31    104.07
   30.87      2.15
   28.76     15.15
   47.40     30.31
   57.60     59.45
   16.53     29.53
    0.72      0.00
   33.64     15.81
   30.97     71.89
   57.52     60.59
   87.57    119.74
    1.42     15.09
   29.94     15.57
   75.08     31.54
   72.33    165.35
   31.70   1194.67
  140.57      7.15
  340.53     64.69
  121.91     56.72
    6.50      0.72
    2.15      0.00
    3.60      0.00
    3.95      0.72
   17.69      0.71
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
   16.88     15.06
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.67     14.14
    0.00      0.72
   16.85     14.85
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   30.29     44.79
    1.44      0.00
  103.92    120.29
  297.21    481.32
  287.12    438.36
  121.96     52.81
  244.51     72.61
  148.22     23.01
   63.86     17.75
    9.36     14.79
    0.72     29.60
   14.78      1.45
   15.57      0.72
    0.71     14.79
   14.79     15.59
    2.72      0.00
    1.43      0.72
    0.00      0.00
   14.79     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
   17.07     15.05
    0.72      0.00
   30.81     31.67
    0.00     14.79
   14.79      0.71
    1.44      0.00
    0.71      0.00
   17.07     15.05
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   45.48     30.82
    1.44      0.72
    0.00      0.00
   14.99     30.15
   90.16    108.83
  108.05    108.92
  199.72    326.31
  198.05    263.78
  110.78    109.67
  268.89    118.33
  133.84     50.84
   31.66      0.72
   19.32     16.43
   18.69     15.72
   17.16      2.16
   14.99     15.05
    0.71      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.72     30.06
    0.00      0.72
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   14.98     15.78
    0.00      0.00
   17.19     15.88
    0.00      0.00
    0.00      0.00
    3.44      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.82     15.90
    0.72      0.00
   19.65     15.90
    0.00      0.00
   30.92     46.07
    2.16      0.00
   14.99     15.05
   15.04      0.72
    0.00      0.00
   61.77     48.87
   15.75     61.58
   64.01     76.33
  111.92    126.45
   79.06    129.67
  142.11    163.90
   96.97     21.50
   70.97     21.74
  132.24     52.28
   30.27     31.71
   17.32      0.72
   15.81     15.82
   15.10      1.43
    2.88      0.00
   15.81     15.16
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72     15.09
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     31.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.54      0.71
    0.65      0.00
