      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.35     23.17
   94.31     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  173.24     67.35
 1527.47    957.95
  929.86    791.48
  390.71    711.07
  823.54   1219.63
  863.11    289.62
  837.64    237.32
 1046.70    494.43
  621.78    301.50
  752.04    506.69
  380.29    365.63
  469.22    201.08
  449.33   2168.86
  459.42     85.55
  335.20     45.60
  487.85   1320.04
  403.96    525.37
  488.84    970.66
  388.04    188.59
  438.65    397.01
  278.30    152.77
  463.73    355.44
  400.45    192.61
  376.84    686.37
  280.88    186.42
  196.83    420.82
  384.81    208.30
  339.46    129.83
  279.84    313.01
  167.75    246.86
  123.10    119.19
  239.09    177.54
  158.27     81.73
  193.28     70.53
  126.98    170.63
  224.54    148.10
  129.72     90.94
  143.36    129.55
  138.73    135.37
  138.31    156.56
  292.94     41.32
  149.19    105.77
   98.72     43.92
  193.30      5.49
  250.57     25.78
  299.39   4095.14
  701.54    520.30
  442.09   2652.83
  333.13   1985.76
  261.07   3951.02
  272.33    750.36
   67.89    753.37
  239.78   1273.59
  121.28    397.93
  170.92    207.67
  198.01   2988.72
  123.23   1041.44
  209.49    842.67
  126.60    924.44
   89.14    398.88
  100.55    266.20
  162.75    273.47
   98.60     99.01
   63.73    104.43
   90.35     45.83
   61.10      7.69
   90.84      2.21
    5.90      0.71
   37.63     31.55
    0.00      0.00
    1.74     25.77
   40.81      1.53
   42.65     21.87
   20.56     15.05
   11.04      1.73
   16.42      0.72
    3.31      0.00
    3.45      0.00
    0.00      0.00
    3.16      0.00
    0.00      0.00
   17.58     14.85
   20.58     15.59
    0.72      0.00
    0.00      0.00
   42.31     30.41
    2.03      0.00
    2.69      0.00
    0.74      0.00
    3.16      0.00
    0.00      0.00
   25.09     15.17
   17.67     15.16
    0.00     14.37
    0.72      0.00
   48.21     35.11
   31.29     46.30
  196.94    182.63
  103.88     91.45
   84.74     93.87
  106.00    106.61
   49.25     59.48
   24.42     16.30
   39.20     16.30
   18.61      1.44
   25.90     45.88
    2.17     44.87
   72.85     31.03
   30.69     16.44
   45.08     46.24
  136.76    152.27
   33.18     46.13
   47.68     17.03
   18.46     30.14
   14.78     15.57
   17.19     59.30
   30.67     16.90
   16.26     14.43
   30.03     15.82
   29.66      1.43
    0.74      0.00
   14.43      0.00
    0.00      0.72
   22.66     30.01
   47.67     32.00
   14.13      0.00
   16.28      1.43
   18.29     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.95     29.50
   19.67     16.49
    0.72      0.00
    0.74      0.00
   14.35      0.72
   15.71     15.78
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
   19.04     18.83
    0.72     15.11
   63.72     47.45
  153.36    154.25
   54.70     47.25
   67.07     65.26
   62.63     76.57
   47.47     31.70
   16.42     45.03
   16.50     15.72
   31.82     16.45
   18.38     32.21
   17.16     30.72
   16.55     16.56
   60.84     47.93
   60.98     18.47
   59.99     47.89
   92.03    107.82
   24.12     16.81
   32.03      2.16
   63.73     45.97
    2.72     30.60
   16.57      1.44
   17.20     30.49
    0.00     14.99
   14.99     15.58
   15.79      0.72
   44.91     16.62
    0.00      0.00
   15.84      1.36
    1.37      0.72
   30.85     60.37
    0.00      0.00
   47.32     17.32
    2.16      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
   29.46     31.04
   15.70      0.71
   17.88     30.15
   15.82     15.16
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     29.95
    0.00      0.00
    0.00      0.00
   14.85      0.72
    4.06      3.56
   14.99     15.79
   17.74     19.77
  108.53     79.10
   63.93     62.74
   84.48     76.78
   63.18     64.18
   18.00     31.56
   18.06      0.72
   31.70     30.99
    1.44     31.57
    0.00      0.65
   34.95     33.75
   33.15     30.99
   15.16     17.20
   45.39     18.58
   32.99      0.72
   31.53     34.47
    0.00     15.12
   61.79     62.38
   31.57     47.22
   17.18      2.75
   65.60     33.68
   16.57     30.17
    0.74      0.00
   31.64      0.72
    0.00     45.89
    0.74      0.00
   31.04     16.50
    0.00      0.65
   48.07      4.26
    1.37      0.72
    0.74      0.00
   15.10     30.91
    1.31      1.44
   15.88      0.72
   16.46      1.44
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
   16.50      2.89
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.37      1.31
    2.82      2.10
    0.00      0.72
    2.61      3.40
   17.91     17.90
   22.55     35.98
   17.12     19.36
   21.24      4.84
   17.77      4.31
   16.56      2.08
    1.37      2.03
    1.31      1.44
    4.82      0.65
    0.65      2.75
   16.54      3.46
   16.61      1.37
    1.31      2.09
    2.03      2.68
    2.11      1.37
   15.82      1.43
    2.09      2.03
   15.82     15.81
    1.36     16.95
   25.69     50.16
   15.90      2.88
   19.30      2.16
    2.92     15.10
    0.65      0.72
    0.00      0.00
    1.49     15.75
    0.00      0.00
    0.00     16.41
   32.05     16.53
    1.37      1.44
   16.62      0.65
    0.00      1.37
    2.11      0.65
    0.72      2.03
    2.09     14.85
    0.00      0.00
    1.37      1.37
    1.43      0.65
    0.72      1.30
    0.72      0.00
    0.65      0.00
    0.74      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.73      0.00
    1.96      0.65
    0.72      2.83
    0.00      0.00
    2.03      1.96
    4.21     17.67
    4.05      6.66
    5.70      4.77
    5.48      4.76
    2.82      3.98
    4.91      2.16
    1.39      1.37
    2.03     16.43
    1.37      2.68
    2.88      0.65
    1.37      1.37
    1.31      2.75
    2.75      1.96
    2.16      1.44
    0.65      1.31
    2.77      1.37
    1.37      1.44
    1.37      1.44
    0.65      2.03
    1.37      2.68
