      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.85     24.61
    0.41      0.00
   21.31     21.45
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  386.35     23.96
  608.81    104.20
  352.16    264.71
  604.68    387.71
  555.89    527.77
  722.00    266.10
  417.84    825.32
  500.23    236.16
  666.48     13.11
  454.10   1078.29
  616.15     70.37
  510.42    413.76
  490.67   1233.38
  390.85    386.38
  596.91    163.20
  617.58    270.75
  497.57    252.53
  501.16    275.91
  717.82   1129.64
  470.49    760.33
  637.36    788.01
  442.78    162.39
  551.08    246.27
  311.17     55.30
  495.96   1492.24
  756.45   1211.72
  523.72    775.20
  273.64      0.00
  378.09     55.71
  310.26   1083.10
  357.83    350.12
  320.31    158.10
  396.73    170.17
  397.74    757.39
  124.30    445.61
  284.70    193.09
  301.94    248.25
  153.83    185.12
  331.68    202.79
  239.07    115.05
  353.00    115.56
  147.41    185.24
  394.45    159.83
  198.39    287.89
  539.25    359.97
  223.54    279.13
  295.48    334.81
  174.04    134.68
  420.31    229.98
  185.39      0.00
  225.95     29.35
  119.54    373.04
  247.91    114.82
  258.49    627.30
  192.31   2317.07
  581.76    935.93
  483.50   1405.81
  319.56    708.40
  272.42   1123.83
  144.98    245.16
  315.16    549.93
  158.12    967.57
  149.99    429.40
  160.93    230.16
  175.26    149.22
   71.82    243.46
  150.24     49.13
   66.31    112.75
   92.76     90.50
   10.10      9.59
  110.88      0.71
   40.83      2.15
   13.47     14.35
    3.83      0.72
    5.77      0.00
    0.00      0.00
    3.45      0.00
    3.16      0.00
    0.00      0.00
   16.88     14.86
   21.52      1.45
    0.00      0.00
    0.00      0.00
   25.66     29.29
   17.58     14.84
   15.74      0.00
    3.41      0.72
    3.16      0.00
    0.00      0.00
   25.10     15.17
    0.00      0.00
   18.82     14.43
    0.00      0.00
    0.00      0.00
   17.57     14.84
    0.72      0.00
   21.81     14.84
   21.28     15.17
    0.00      0.00
    0.72      0.00
   23.06     14.86
   37.74     15.56
   16.46     14.86
   18.39     14.42
  124.53    119.39
  214.44    316.48
  170.80    140.79
  198.06    155.15
   75.84     91.41
   62.96     78.07
   61.88      2.90
   73.89     46.52
   16.43     28.79
   17.68     29.66
   31.10     31.10
   31.80     31.10
   16.60      0.72
   14.79     14.85
   14.80     30.29
   15.09     29.21
   16.42     30.29
   67.47     33.23
   17.92      0.72
    1.45      0.72
   14.79     16.55
    1.45      0.00
    3.96     15.07
    0.00      0.00
    0.72      0.00
   18.95     15.78
   18.40     15.50
   15.90      0.00
    0.00      0.72
    0.00      0.00
   15.10     14.85
   15.71     15.79
    0.72     14.99
    0.00      0.00
   15.58      0.72
    0.00      0.00
   14.78     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.58
   14.99     15.05
    0.72      0.00
   15.72     15.79
   17.80     15.06
   32.78     31.37
    1.44      0.00
   30.05     16.41
   15.52     15.06
    0.00      0.00
  140.44    135.88
  121.73    141.50
  113.21    155.71
  108.50    125.99
  136.26    123.39
   64.82     78.57
   78.18     63.33
   56.20     32.75
   61.18     44.32
   31.49     17.88
   19.15     29.83
   32.24     61.19
   61.32     31.54
   16.62      1.44
   15.71     15.78
    0.00      0.65
   15.71     14.84
   32.26     32.15
   15.51     44.82
   30.50     31.50
   15.59      1.37
   31.35      2.17
    2.17      0.00
   14.79     15.16
    0.00      0.00
    0.72      0.00
   15.10     15.16
   15.51     30.58
    0.00      0.00
    1.43      0.00
    3.44     15.17
   30.10     31.69
    1.46      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.79      0.72
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.17
   15.82     15.05
   47.27     32.49
    1.44      0.00
   30.94     30.23
   30.27     16.52
    2.16      0.00
    0.00      0.00
  124.30    121.02
   65.33     63.98
  123.42    155.44
   97.74     63.20
  106.37    155.24
    2.09     15.91
   84.25     93.46
   78.31     95.07
   64.76     46.55
   16.51     16.43
   30.81     31.06
   45.31     47.45
   45.84     47.40
   76.70     77.01
   17.32      0.72
    2.89      0.00
   15.10     15.16
   17.97     17.19
   15.75     16.51
    0.72     15.11
   30.80     32.33
   30.90     16.57
   15.00     31.72
    0.72      0.00
   15.08      0.72
   30.56      2.17
    0.65      0.00
    0.00      0.72
   14.99     15.79
    0.65     15.16
    1.45      0.00
    0.00      0.65
   15.75     17.26
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.72     14.45
   29.54     15.88
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
   15.76     16.29
    0.65     15.16
    2.03     15.10
    1.37      2.16
    1.42      0.00
   36.35     35.19
   18.65      3.55
   17.06      3.55
   34.25     37.96
   50.34     18.69
   31.60     16.62
   45.95     22.12
    4.76     18.57
   34.25     33.63
   18.64     18.78
    1.44      0.00
   21.08     16.47
   30.92      2.88
    2.09      2.03
   17.13     17.90
    2.09     16.54
    2.09     15.16
    1.31      1.37
   15.57      1.44
    0.00      0.65
    3.42     15.81
    0.00      2.03
   16.47      0.72
   17.25     17.33
   15.10      2.10
    0.00      1.31
   15.89      1.37
   15.92      0.72
    0.74      0.00
    0.00      0.00
   15.75     16.53
    0.72      0.00
    0.72      0.65
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.16      2.49
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.00
    1.31      2.09
    0.72      0.65
   17.03     17.54
    6.22      4.12
    2.50      5.18
    1.44      1.96
    4.25      4.64
    6.28      4.12
    3.47      2.75
    0.65      1.96
    5.50      6.15
    2.75      3.40
   20.73      5.48
    4.18      1.44
    2.06      2.75
    1.44      1.96
