      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.23     47.21
   52.33     30.73
   15.88     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  398.66    223.82
 1479.35   1416.27
  982.40    617.02
  811.46    695.51
  724.39    469.54
  792.36    188.24
  757.82   1236.21
  752.93    611.44
  657.78    223.64
  772.96   1157.03
  587.41    485.37
  579.53    301.62
  482.71    490.79
  650.37   1157.09
  295.67    554.81
  492.44    532.53
  368.18    249.28
  311.37    270.66
  201.70    224.01
  286.23    167.03
  261.14    258.79
  259.41    526.62
  417.19      0.00
  341.77    535.15
  261.13    149.15
  293.12    252.23
   74.15    150.31
  212.29    335.62
  186.26    126.21
  230.70    302.99
  366.05    175.06
  219.16    225.67
  125.76    167.30
  151.87    181.64
  236.22     90.76
  152.89     92.74
  135.67     89.18
  115.13     73.00
  102.93   1863.47
  277.15   5281.33
 1122.95   1144.15
  602.11   2227.72
  422.27   1838.40
  431.64   2143.84
  310.95   2159.63
  257.50   3597.21
  126.60     34.33
  241.34   1415.72
  250.09   4692.79
  128.09   6782.16
  283.64   7922.97
  230.86   2557.73
  134.34   2941.32
  188.46   1820.57
  108.53   1499.96
  177.18   2124.05
  240.53   1936.46
  236.65   1677.42
  106.64   1248.12
   68.15    783.17
   17.41    828.84
   30.53    790.20
   92.33   1317.67
  191.15    795.13
  115.83    491.94
   26.94      1.44
    8.01     16.38
    7.46      0.00
    2.11      1.37
   20.97    173.92
   29.48     49.46
   22.34     63.59
    2.93     77.76
   19.31     79.08
    2.94     96.45
    6.97     95.94
    7.10     95.81
    6.81     17.84
    4.39      0.72
   21.25     14.85
    7.90      0.72
    0.00      0.00
    0.00      0.00
   22.74     14.85
   33.93     30.32
    2.03      0.00
    3.43      0.00
    4.55      0.00
   15.16     30.91
   15.11      0.71
   39.95     15.80
   35.11     46.01
    1.43      0.72
    0.00      0.00
   29.89     16.29
   32.88     30.64
   38.19     31.39
   23.70     31.98
    1.44      1.37
   16.37     15.78
   38.82      2.09
   36.62     17.16
   34.16     31.77
   21.23     30.59
   19.86     30.67
    1.44      0.00
   60.83     62.70
   45.74     18.52
  108.22     65.41
   18.00     16.45
   45.90     17.22
    0.00      0.00
   17.77     29.99
  183.58    146.39
   79.02     80.90
   46.26     16.31
   18.48     16.61
   59.87     32.74
   14.35     43.73
   17.87     16.40
   17.07     15.81
   24.02      0.72
   19.22      1.44
    0.00      1.44
   14.45      0.72
    0.65      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
   23.09     31.41
   15.73      1.46
    1.48      0.00
    0.72      0.00
   15.10      0.71
   14.99      0.71
   14.99     15.05
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.46      0.00
   15.82     15.81
   16.36     16.62
   15.01     15.91
    0.00      0.00
   15.72     15.80
   62.18     61.83
    4.12     16.54
    7.57      2.16
   15.53     16.96
   16.54     30.80
   16.48      2.09
    1.46     14.79
   30.17     16.56
   47.14      3.60
   15.54     29.97
   16.44      2.10
    2.10      1.96
   48.55     65.33
   49.30      5.63
   17.88     31.59
    0.00     15.10
   52.84     18.63
   78.95     69.91
  116.12     50.68
   33.13     19.97
   30.30     31.63
   15.79      1.37
    0.00      0.00
   61.65     33.04
   14.99     16.44
   31.70     60.70
    0.74      1.31
    2.96      0.65
   30.88      1.44
   15.93      1.37
    0.00      0.65
    1.48      0.00
    0.00      0.00
    0.00      0.00
   15.82     30.27
    0.65      0.72
    0.65     30.27
   30.17      1.45
    3.37      1.37
    2.92      1.37
    0.00      0.00
   15.85      0.71
    0.00      0.00
    0.65      0.72
   15.10     15.16
    1.31      1.39
    0.72      0.72
    0.74      0.00
   15.11      1.45
   15.10     15.90
   16.47      1.43
    2.75     17.84
   18.45     18.58
   33.62     16.50
    0.65      1.44
    2.84      2.03
    1.37      0.72
    0.00     15.09
    0.65     17.03
    1.39      0.72
   19.83      2.16
   15.81      3.48
   31.54     17.08
   46.68      4.17
   18.05     18.65
   15.10      1.45
   17.14     15.51
    3.41     19.22
   65.81     42.85
   34.65      4.11
   18.07      1.37
    3.61     16.54
    0.00      0.00
   17.23     17.92
    0.00      0.00
   47.42     17.88
   15.10     16.62
    1.96     31.61
   16.49     32.35
    1.47      0.65
    1.48      0.00
   34.50      2.88
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.74      0.00
    0.00      0.65
    0.72      0.65
   16.48      3.40
    1.39      1.45
    0.72      0.65
    0.74      0.00
    2.12      1.37
    0.00      0.65
    1.37      0.65
    0.72      0.72
    3.37     15.89
    0.00      0.65
    0.00      0.00
    1.37      2.03
   18.50      3.54
    2.03      3.47
    2.20      1.31
   17.90     16.14
   15.75     17.25
    2.12      1.37
    1.46      0.00
    0.72      0.65
    4.12      2.03
    2.83     18.50
    0.00      0.00
   17.20      2.84
    2.12      3.26
    3.48      2.81
    3.58      1.37
    0.00      1.31
    4.09      4.77
    4.89      6.81
    6.93      3.40
    8.73      4.26
    3.42      4.19
    1.39      0.72
    0.74      1.96
    0.72      0.00
    2.23      1.30
    0.00      0.65
    2.13      1.37
    1.39      2.03
    1.39      0.65
   17.25     18.57
    0.65      2.68
    1.48      0.00
    2.18      0.00
    1.48      0.65
    2.11      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.41      1.06
    1.37      1.37
    0.65      0.65
    0.65      1.37
    2.05      2.83
    1.37      0.00
    2.15      2.11
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      2.68
    2.88      1.96
    2.03      1.37
    3.33      3.54
    2.75      2.16
    0.72      0.65
    1.31      2.03
    2.68      2.88
    0.74      0.00
    0.65      2.03
    2.05      2.10
    2.13      0.72
    2.09      2.68
    1.31      0.72
    3.33      4.19
    2.77      3.47
    0.00      0.00
    2.75      3.40
    5.38      3.47
    4.16      6.94
