      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
   21.28     21.44
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.09     15.30
  617.96    127.22
  382.58    241.42
  658.17    837.96
  643.89    566.77
  814.39    324.31
  735.14    524.48
  510.60    773.89
  781.23    252.25
  513.98   1034.44
  486.66    170.39
  609.80    893.89
  429.24    518.95
  403.33   1112.34
  228.66    253.99
  366.40    268.04
  312.44    232.54
  462.88    937.15
  347.58      0.00
  271.30    400.66
  314.95    268.15
  359.18    840.12
  256.07    735.43
  257.99    726.54
  348.46      0.00
  224.98    552.95
  264.37    371.32
  281.63    754.32
  317.77    292.46
  191.98    893.48
  251.47    195.70
  228.83    399.84
  276.49    139.24
  235.47    180.73
  264.67    232.26
  288.23    239.00
  212.96    354.88
  155.76    383.84
  313.48    221.61
  417.02    170.32
  283.13     61.36
  223.49    233.67
  214.15    157.43
  293.59    235.38
  311.95    378.25
  425.99    203.40
  259.32    299.90
  141.60    449.45
  366.33    195.60
  189.52    387.51
  443.13    403.80
  340.69    185.74
  124.92    201.28
  383.47    359.64
  198.09    268.80
  219.05    331.20
  102.75    242.12
  167.59    205.33
  291.08    223.70
   92.20    118.36
  248.97    180.56
  206.81    108.65
  205.41    235.46
  243.55    172.89
  212.14    198.64
   83.24     59.89
  221.48     91.22
   91.17     74.69
   79.38     53.46
   70.13     12.73
  112.57     14.31
  144.54     38.09
   89.65     89.46
   35.57     17.04
  121.86    149.67
   93.13    107.77
   78.19     31.86
   47.93     58.71
   45.88     31.60
   17.88      1.44
   34.96     30.75
    1.37     29.17
   16.99     16.56
   84.15     46.75
   33.72     30.26
   61.44     59.07
   33.03     15.82
    3.16      0.72
    0.00     14.37
   54.32     30.32
   30.69     44.32
   18.41     14.44
   43.58     44.68
   46.54     44.61
    1.44      0.72
   31.29     16.31
   15.15     29.88
   51.96     45.31
   38.68     32.22
   31.69     45.01
   29.96      1.45
   30.93     45.65
   32.92      2.16
   47.28     46.74
   54.76     30.24
   30.57     31.39
    0.72     14.37
   29.54     60.57
   45.14     15.83
    0.72      1.44
   14.79     14.85
   15.10      1.45
   31.74     58.96
   16.32     15.10
   14.79     14.85
   15.50     14.84
   15.10     14.44
   14.43      0.72
    0.00      0.00
    0.72      0.00
    0.00     28.75
   15.52     15.17
   39.51     16.95
   90.75     90.26
   78.04    111.40
   95.67     78.54
  109.06     75.73
   15.76     17.66
   32.22     60.46
    0.00     29.58
   65.68      4.34
   33.80     15.77
    0.00     15.51
   18.33     31.42
   44.51     45.14
   46.66     47.33
   62.02     32.89
    0.71      0.00
   14.14      0.72
    0.72      0.00
    0.00      0.00
   14.99     14.85
    0.72     14.79
   44.57     46.67
   14.78     14.84
   46.87     32.02
    0.00     14.79
   47.17     30.86
   48.50     46.62
   48.91     61.29
   15.88     15.73
   46.83     74.60
   31.66      2.16
   14.79     60.17
   63.49     47.66
   76.83     47.59
   48.31      1.44
    0.00     15.52
    0.65     31.17
   15.51     15.05
   29.90      1.44
   23.89     15.79
   30.70     17.99
   31.22     45.22
   15.71     15.05
   19.16      1.43
   15.72     15.80
    0.00      0.00
    0.72      0.00
   14.79      0.71
    0.00      0.00
   14.99      0.71
   15.71     44.62
   45.10     30.77
   46.63     48.05
  105.80     93.44
   48.92     61.58
   30.87     30.99
   76.87     48.61
   16.23     15.81
   15.05     45.70
   31.60     17.18
   31.58     30.65
    0.00     15.00
   49.78     17.86
   29.99     45.83
   32.21     47.05
   63.87     32.75
   15.00     15.59
   15.80      0.72
    0.00      0.00
    1.46      0.00
   15.10     15.79
   15.17      1.37
   15.72     15.05
   14.99     45.03
   31.59     31.61
   30.79     30.88
   49.31     17.96
    0.65     17.08
   30.81     30.20
   32.15     45.93
   33.06     31.55
   15.88     15.72
   16.43     47.10
  139.83    795.84
  191.15      7.78
  277.10     42.50
   96.20     19.39
    3.59      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.53     39.85
   98.33    143.77
  142.02    198.20
  110.49    156.20
   35.98     32.99
   81.15     19.29
   32.41     15.16
    2.88      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06     14.75
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.52      7.96
   10.99     23.52
   14.78      4.91
   18.05     18.35
    6.81      7.73
    8.89     35.76
    2.68     17.92
   18.63      4.99
   18.56     16.59
    0.00      0.00
    2.84      0.00
    0.72      0.65
    0.72      0.00
