      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   13.69     12.88
    8.71     14.40
   12.88      0.00
   38.33      3.05
    0.00      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
    0.72      0.00
  264.77      4.42
  186.72     42.40
  159.31     43.08
   25.37     52.28
  187.71     52.43
  124.49     48.20
  203.29      0.72
  177.69     27.69
  156.06    176.08
   83.66     48.81
  335.99    232.16
  115.92     59.93
  295.79    204.23
  181.58     43.82
  245.76    301.00
  334.67     28.09
  334.43    321.21
  389.95      0.00
  175.47    397.31
  220.81      3.25
  390.43    266.75
  152.16    299.23
  305.32     99.25
  401.14    314.17
  297.23    122.56
  441.20    630.33
  294.44    103.95
  316.81    598.14
  337.42    193.60
  518.59     37.95
  421.31    111.35
  260.79     88.20
  388.99    540.46
  252.17    263.05
  362.33    426.40
  452.18    604.64
  326.98   1459.48
  891.38      1.35
  594.76    290.38
  585.34    568.07
  524.49    463.66
  635.73    440.00
  583.42      0.41
  473.84    772.67
  813.42    686.59
  595.49    227.02
  382.50     13.02
  557.92   1179.09
  299.77    690.94
  736.53   1115.00
  347.18    420.87
  347.46    419.22
  310.61     41.11
  309.03    530.98
  365.72    198.57
  182.01    141.74
  212.53     68.74
  140.98    163.95
  155.89     98.44
  130.04    147.44
  178.46     71.67
   95.51     94.80
  108.23     19.53
  159.88     10.67
   44.01     29.76
    8.42      0.85
   20.19      2.24
   17.07     14.44
    1.74      0.00
   21.03     14.86
   27.78     14.86
    4.55      0.00
    3.31      0.00
    3.45     14.99
    3.16      0.00
   15.05      0.74
    0.00      0.00
   16.88     14.86
    6.44      0.00
    0.00      0.72
   36.50     16.30
    4.12      0.00
   17.76     15.60
    2.69      0.00
    3.16      0.00
    0.72      0.00
   25.53      0.71
    0.00      0.00
    3.96     14.45
    0.00      0.00
   14.37     15.59
   32.15     30.64
    0.72     72.33
   46.61     90.22
   43.65     16.53
   23.18     16.54
  111.43     18.04
    0.00     16.24
    3.44     29.24
   61.31     45.32
   44.22     31.69
   96.60    161.97
  122.79    195.35
   76.78     46.77
   63.34     32.37
  179.49    164.50
   91.58     48.29
   49.27     29.51
   15.80     30.25
   16.59      0.72
   15.16     58.64
   14.43     28.75
   45.16     30.97
   45.46     30.59
   15.07     30.53
   14.85      0.72
   15.15      0.72
   15.05      0.72
   14.37     14.43
    7.67      0.72
   30.53     44.97
   17.59      1.44
    1.44      0.00
    0.00      0.00
    3.96      0.00
    0.00     15.82
    3.95      0.72
   34.02     14.87
    0.71      1.46
   14.99     15.05
   28.71     44.53
   15.58      1.44
    0.72      0.00
   13.72      0.00
    0.71      0.72
   14.79     15.79
   16.44     15.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.16
    0.00     14.80
   16.56     15.17
   29.22     59.62
   46.99     31.07
   14.80     48.01
   35.55     76.35
   31.87     17.25
   75.98     17.67
   46.82     47.73
    0.00     14.99
  120.50    108.52
   49.81     61.80
   46.22     76.31
   79.16    108.22
  120.49    109.70
  108.36     49.82
   92.68    121.85
   63.30     31.80
   57.53     48.99
   60.26     31.40
   16.30     15.51
   19.01     31.94
   46.81     45.14
    0.00      0.72
   30.41     46.32
    0.00      0.00
   29.90     16.44
   14.86     15.52
    0.00      0.00
   30.90     16.61
   16.31     15.52
   29.78     30.94
    0.00      0.00
   17.03     15.51
    0.00      0.00
    0.00      0.00
   14.85      0.65
   15.71     15.77
    0.00      0.00
    0.72     14.79
   15.82     29.95
   32.26     16.60
   31.27     15.56
    0.72      0.00
    0.72      0.00
    0.00     14.79
   30.80     16.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.99
    0.00     45.09
   32.78     30.21
   63.06     47.96
   15.73      1.44
   45.73     78.74
    0.71     45.09
   63.33      2.86
   90.42     93.34
   49.28     33.02
   62.92     77.62
   31.44     63.75
   50.38     32.18
  107.00     95.48
   91.65     50.28
   30.69     90.88
   79.71     76.08
   33.40     32.60
   76.21     46.68
   50.11     32.93
   30.65     32.26
   15.72     30.05
   62.82     63.50
   32.28      1.44
    1.44     15.75
   14.34     14.99
   15.89      0.72
    0.00     15.82
   30.15     17.16
    0.00      0.00
    2.10      0.72
   45.89     32.32
    0.00      0.00
    0.72      0.00
   15.78     15.72
   15.10     15.88
    0.72      0.00
   15.70      0.74
    0.65      1.44
    0.00     30.08
    0.00     15.00
   17.18      2.16
   15.58      0.00
    0.00      0.72
    2.10     14.99
    0.00      0.72
    2.72      0.00
   15.10      2.17
    0.65     14.87
   14.14      1.37
    0.72      0.00
    0.00      0.00
   16.55     15.17
    0.00     46.00
   46.89      2.81
   60.94     63.26
    0.74      0.72
   17.19     18.58
   33.15     61.91
   19.15     48.90
   34.53     31.65
   64.08     32.50
   77.05     53.12
   35.82     34.38
   17.97     46.72
   18.01      2.09
   81.20     50.48
    0.00     31.51
   35.10     49.63
   48.02     48.98
   17.27     15.82
   52.07     19.44
   32.36     31.70
   46.74     62.70
    0.72      0.00
   33.24      1.44
    0.72     15.75
   14.84      0.65
    0.72     15.82
    0.72      0.00
   15.16      1.37
    0.00     15.75
    0.72      0.00
   31.71      2.16
    0.00     15.10
    0.00      0.00
    0.65      1.37
   15.90     15.82
    0.00      0.65
    1.44      0.00
   15.16      0.00
    0.00     17.13
   15.69     30.12
    1.44      0.00
    0.72     30.09
    2.16      0.00
    0.00      0.65
   15.79      1.37
   15.17      0.71
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
   15.17      2.03
    2.09      0.65
    2.75      2.82
   16.54      2.75
    2.68      2.16
    3.40      4.06
    1.96      4.19
    4.91      1.96
    3.33      4.27
    1.96      3.54
    6.15      6.16
    2.03      3.47
   15.75     15.89
    5.63      3.47
    1.37      3.33
   18.57      5.43
    4.19      4.05
