      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.38     25.36
    1.23      0.00
   21.27     21.44
   12.35      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.82     13.13
  413.61     24.55
  202.95     54.86
  365.58    155.36
  186.46    116.92
  727.49    241.57
  474.18    258.68
  186.07    423.41
  286.73     53.22
  213.47    355.16
  290.30    295.45
  459.04     91.32
  194.76    550.18
  396.44     77.35
  244.31   1065.09
  593.25      0.00
  479.51    374.80
  493.09    949.14
  551.76    143.01
  548.03    238.95
  357.44    240.85
  442.86    528.78
  472.23   1747.50
  472.81    401.66
  725.76    490.98
  682.69    143.34
  472.18   1579.60
  646.49    580.93
  575.90     54.87
  375.38    686.09
  656.60    593.61
  618.37    323.47
  548.73     45.38
  552.87    771.43
  529.50    601.29
  392.73    935.80
  374.60    687.46
  342.31    306.00
  383.34    572.60
  334.93    930.01
  494.48    395.36
  454.23    362.11
  454.81    316.30
  329.48     13.63
  366.99    873.93
  523.58    217.30
  396.87    388.51
  593.60    568.79
  502.01    492.31
  480.67    432.91
 1147.32   1102.37
  624.73    608.50
  799.53    653.51
  724.55   1111.45
  701.04    474.45
  498.89    996.35
  465.94    399.24
  537.79    838.53
  468.04    479.46
  592.69    622.40
  406.23    320.66
  464.26    353.89
  532.78    735.29
  494.76    339.57
  486.94    546.77
  715.72    389.46
  466.05    451.63
  489.06    307.13
  308.77    241.75
  405.25    114.74
  401.41    184.09
  116.14     28.87
  134.21     38.43
   67.75     16.06
   12.92      0.00
   10.38     14.37
   17.75      0.00
    3.16      0.72
    0.00      0.00
   22.90     28.88
    1.44     44.14
   47.17      2.16
    0.00      0.00
   38.75     15.14
   17.77     14.44
   30.26     60.34
   62.78     30.72
    3.88      0.00
    0.72     28.73
  116.45     89.04
  117.12    163.07
   91.70    102.85
   64.85     60.43
    2.89     14.37
    0.72      0.00
   62.55     31.61
   37.22     43.90
  174.40   1198.89
  241.25     28.04
  128.22     18.05
  236.98     69.94
   32.53     29.62
   11.90      1.44
    8.59     15.79
    5.40      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81      1.45
   17.58     15.05
    0.00      0.00
    0.00      0.00
   18.81     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    3.97     15.16
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.50    259.46
  207.02    381.71
  216.69    184.06
  171.74    219.98
   33.27     43.99
   94.18     79.15
  243.66     84.87
    2.73     14.79
   62.17     47.96
   16.31      0.00
    2.16      0.72
   14.79     14.85
   17.33      0.72
    0.72      0.00
    0.00      0.00
    7.67      0.72
    0.00     14.80
   14.43      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.43      0.72
    0.00      0.00
    0.00     14.79
   15.71     15.16
    0.00      0.00
   15.79      0.72
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00     14.79
    3.44     15.06
    0.72      0.00
   16.44      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.40     75.94
    3.47     32.15
   70.81     83.74
  127.12    218.01
  138.73    155.44
  201.02     97.63
   52.20     93.07
   92.14    198.33
   18.65     31.35
   96.66     62.97
  200.52     69.58
    0.72      0.00
   32.28     16.44
   45.79     32.15
    1.44      0.00
    0.00     15.00
    0.73      0.00
   19.41      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.80      0.72
   14.99     15.79
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00     29.99
   16.54     15.17
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.65     15.17
    0.72     14.99
    0.72      0.00
    0.00      0.00
   16.54     16.44
   15.59      0.72
    0.00      0.00
    0.00      0.00
   17.16      1.44
    0.00      0.00
    0.00      0.00
   60.39     60.56
    3.62      1.43
   36.13     53.45
    6.15      6.16
   65.30    110.24
  124.28    128.15
   65.32     63.08
  126.19     49.12
   61.78     79.31
   35.11    106.50
  111.01    169.78
   64.09     33.94
   16.60     46.01
  141.99     36.75
   46.83     16.60
   30.32      1.44
    2.90     15.83
   30.92     47.46
   15.16      0.72
    0.00      0.00
    5.91      0.72
   15.56      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
   15.10     15.89
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.85      0.72
    0.00      0.00
   15.10     15.16
    0.65      1.37
    1.44      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.71      0.72
    0.41      0.41
    0.00      0.00
    4.71      3.47
    1.44      1.43
    2.75      5.29
    6.94      4.86
    3.99      5.36
    5.63      6.97
   19.84      4.92
   20.46      7.59
    3.47      1.44
    4.12     17.89
    2.61      6.22
    3.40     34.32
   19.98      0.72
    4.12     23.26
    3.40      2.82
    0.00      1.31
    7.01      2.82
    2.81      0.72
    2.09      1.37
    0.00      0.00
    0.72      1.31
