      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
   20.55     27.30
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
   13.70     13.01
  438.18     23.81
  235.56    102.56
  154.37     92.29
  563.85    241.93
  701.57    146.95
  371.51    292.24
  322.08      0.81
  293.09    451.35
  293.24    461.12
  403.39    422.10
  440.76   1191.30
  488.42     65.82
  500.91    227.34
  466.52    501.45
  278.56    525.16
  504.52    272.29
  465.47    122.83
  535.77    261.85
  451.03    751.46
  428.91    445.83
  602.00    158.78
  408.83    274.98
  677.89    718.74
  421.33    182.31
  548.76    124.75
  617.46    919.64
  586.72   1159.47
  462.85      0.00
  460.34      0.00
  730.08     50.09
  593.30   1011.51
  582.98    881.26
  794.44    673.64
  591.11    290.35
  644.85    581.66
  674.34    331.52
  729.47    268.41
  662.49     16.81
  533.93    113.10
  504.72    678.93
  511.81    155.50
  487.08   1605.28
  871.99     31.99
  535.15   1122.70
 1252.46    563.22
 1121.02    120.64
 1212.33    336.66
  688.29    328.08
 1026.67   1261.97
 1227.09    454.33
 1167.00      0.00
  816.74    453.34
  948.95    614.23
  858.40    229.34
  792.76   1200.54
 1444.76    818.38
 1533.53    996.77
 1108.76   1538.17
  833.95    625.85
  960.66    834.34
  972.33   1417.38
  829.00    703.99
 1053.60    822.60
  830.77   4986.56
  850.59    707.94
  821.73    869.80
  798.29    502.28
  607.39    591.90
  743.01    322.51
  405.52    253.47
  512.64    315.00
  252.47    100.79
  276.32    124.39
  190.33     52.90
  110.19      9.75
   55.73      5.63
   21.92      1.59
    3.28      1.74
    7.07      0.00
   16.74      0.72
    6.44      0.71
    0.00      0.00
   25.68     28.46
   16.44     15.17
    2.03      0.00
    4.13      0.00
    3.16      0.00
    0.00      0.00
   25.12      1.44
    0.00      0.00
    3.96     13.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.06     14.75
    1.44      0.00
   21.83     14.64
   20.86     15.17
    0.00      0.00
    0.72      0.00
   30.21     30.02
   17.58     14.63
    2.73     14.86
   38.54     29.27
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.86    222.84
  196.09    363.13
  256.56    183.84
  182.05    167.41
   78.15    104.51
  122.61     21.71
   50.40     45.34
   19.92     14.79
   22.05     44.00
   48.80      3.60
    0.72     14.80
   15.59      0.74
    4.68      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.79
   22.77      1.44
    0.00     15.51
   15.05      0.00
    0.00      0.72
   15.11     14.64
    0.00      0.00
   15.10     30.30
   14.85      0.72
    0.00      0.00
    0.71     14.37
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     29.43
    0.72      0.00
   32.16     29.88
   19.21     31.50
   15.60      0.72
   16.44     15.05
    0.00      0.00
   15.73     14.96
   17.07     15.58
    1.44      0.00
   14.79     30.05
   14.79     15.59
    0.72      0.00
   30.24     15.15
    0.00      0.00
   36.56     30.69
    0.72      0.00
    0.00      0.00
  135.61    137.46
   34.00     63.89
   79.60    153.14
  154.36    185.05
   79.97     34.92
  124.14    137.51
  118.91    137.80
   67.00     46.80
   62.19      3.59
   49.12     62.28
   43.72     16.21
   16.94     16.43
   16.51     30.08
   16.96      1.45
   16.30      0.72
    1.45     14.78
    0.00     44.56
   44.75      2.16
    0.00     29.78
   15.58      0.72
   31.59      2.16
    2.09     14.23
    0.00      0.72
    0.72     15.01
   15.05      0.72
   14.78     15.79
    0.00      0.00
    0.00     14.79
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.96
   15.83     15.11
    3.38     30.18
    1.43      0.65
   15.72     31.45
   29.98     15.89
    2.17      0.00
   29.90     16.51
   33.72     31.01
    0.72      0.00
   15.73     15.91
    0.00      0.00
   15.74     30.82
    0.00      0.00
    1.36      0.00
    1.45      0.72
    0.00      0.00
  107.87    108.04
   15.78     16.55
   34.35     35.72
   48.72    109.49
   94.53    109.25
  136.03     64.69
   33.82      2.87
   95.20    154.87
   91.02     79.22
   94.47    123.82
   47.99     17.27
   16.42     16.42
   35.90     16.55
   45.94     45.78
   29.99     18.48
   14.34     14.99
    3.56      1.45
   30.96     30.82
    0.72      0.72
   15.77      0.72
    0.72     29.97
   15.81     16.45
    0.00     15.00
   17.88     15.82
    1.45     15.09
   16.63      0.72
   15.78     15.71
    0.00      0.00
   15.00     15.17
    2.72     15.71
   15.16      0.72
    0.72      0.00
   14.44      0.72
    0.00      0.00
    0.65     15.11
    1.37      0.00
    0.65     16.54
    0.00      0.00
   15.79      1.37
   30.09     16.53
    2.83     15.89
    4.10     15.81
    0.65      0.72
    0.00      0.72
    0.65      0.73
   29.45      2.09
    0.71      0.00
   15.82     17.21
   16.22     15.49
    0.00      0.00
   35.81     62.45
   32.19      4.84
    7.87     15.88
    2.75      3.51
   32.95     63.63
   35.06     49.42
   77.39     52.52
   50.27     19.41
   17.91     32.95
   32.94     47.50
   33.10     77.69
   46.84     33.80
   78.87     79.26
   46.82     20.09
   17.32      0.72
   18.79     15.78
   15.90     15.84
   30.91     17.26
   29.61     15.17
    2.10     15.81
   15.90     15.11
   15.82      1.44
    0.65      1.44
    0.72     15.04
    2.75     17.20
    1.42     15.75
   15.87      0.72
    0.00      0.00
   14.14      0.72
    0.71      0.00
   30.27     32.38
    0.00      0.00
    0.71     15.10
    0.00      0.00
    0.00      0.00
    2.10      2.03
    1.43      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.31
   17.19      1.44
   15.90      2.75
    0.72      0.65
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.00      0.72
   16.48      1.45
    2.01     17.25
    3.81      5.19
